compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5708081859020663	0.4291918140979338
DTXSID0020442	1	0	0.25048969167965063	0.7495103083203493
DTXSID0021125	0	1	0.9001937910560869	0.09980620894391305
DTXSID0022012	0	0	0.9001937910560869	0.09980620894391305
DTXSID0023951	0	0	0.9001937910560869	0.09980620894391305
DTXSID0026252	0	0	0.9001937910560869	0.09980620894391305
DTXSID0027721	1	1	0.07783191700974004	0.9221680829902599
DTXSID0029262	0	0	0.9002166307519779	0.09978336924802209
DTXSID0044571	0	0	0.7409221957665681	0.25907780423343196
DTXSID0047246	0	1	0.900153154027984	0.09984684597201608
DTXSID0051447	1	0	0.09590719483789913	0.9040928051621008
DTXSID0051732	1	0	0.0953127390647453	0.9046872609352546
DTXSID0051782	0	1	0.9044140312411258	0.09558596875887392
DTXSID1020221	0	0	0.9001937910560869	0.09980620894391305
DTXSID1020439	1	0	0.10442934908223805	0.8955706509177619
DTXSID1021952	0	1	0.9494893631856008	0.05051063681439914
DTXSID1024255	0	0	0.7746234237922179	0.22537657620778198
DTXSID1024598	0	1	0.9001937910560869	0.09980620894391305
DTXSID1025485	1	0	0.33128760482804565	0.6687123951719542
DTXSID1026081	0	1	0.9002166307519779	0.09978336924802209
DTXSID1034769	0	0	0.9001937910560869	0.09980620894391305
DTXSID1040794	1	0	0.09916099982738455	0.9008390001726155
DTXSID1041502	0	0	0.9002166307519779	0.09978336924802209
DTXSID2021151	0	1	0.9001937910560869	0.09980620894391305
DTXSID2021238	1	0	0.11711382739660438	0.8828861726033956
DTXSID2022462	0	1	0.6636332157521356	0.3363667842478645
DTXSID2024163	1	0	0.33128760482804565	0.6687123951719542
DTXSID2024793	0	0	0.9002166307519779	0.09978336924802209
DTXSID2026525	0	0	0.9001937910560869	0.09980620894391305
DTXSID2047727	0	1	0.9001937910560869	0.09980620894391305
DTXSID2051687	0	0	0.7064747037924681	0.2935252962075318
DTXSID3020209	0	1	0.8968833978679502	0.1031166021320497
DTXSID3020257	0	0	0.9001937910560869	0.09980620894391305
DTXSID3020916	1	1	0.24722740447412747	0.7527725955258725
DTXSID3022409	0	1	0.9001937910560869	0.09980620894391305
DTXSID3024364	0	0	0.9001937910560869	0.09980620894391305
DTXSID3025881	0	0	0.7771956010200695	0.22280439897993037
DTXSID3032620	1	0	0.04213347113312307	0.9578665288668772
DTXSID3041663	1	1	0.318280455851827	0.6817195441481732
DTXSID3041661	1	0	0.07775707428974922	0.9222429257102508
DTXSID3047425	1	0	0.09916099982738455	0.9008390001726155
DTXSID4021131	1	0	0.33128760482804565	0.6687123951719542
DTXSID4021391	0	0	0.9494893631856008	0.05051063681439914
DTXSID4021559	0	0	0.9002166307519779	0.09978336924802209
DTXSID4021975	0	0	0.9001937910560869	0.09980620894391305
DTXSID4022313	0	0	0.8387620449296416	0.16123795507035849
DTXSID4022527	1	1	0.0827383897588003	0.9172616102411997
DTXSID4022529	0	1	0.9001937910560869	0.09980620894391305
DTXSID4024195	0	0	0.5457722198501245	0.45422778014987547
DTXSID4026214	1	1	0.215195748297712	0.7848042517022881
DTXSID4035708	0	1	0.9001937910560869	0.09980620894391305
DTXSID4040713	1	1	0.12223428930519362	0.8777657106948062
DTXSID4042121	0	0	0.9001937910560869	0.09980620894391305
DTXSID4052186	0	1	0.9001937910560869	0.09980620894391305
DTXSID5020154	1	0	0.1414397805998459	0.8585602194001541
DTXSID5020443	1	0	0.12853014341931582	0.8714698565806842
DTXSID5020283	0	1	0.6916258438541243	0.30837415614587566
DTXSID5020863	1	0	0.0777059716039871	0.9222940283960128
DTXSID5021126	1	1	0.1263398873472369	0.8736601126527632
DTXSID5021386	0	1	0.8351274127415015	0.16487258725849857
DTXSID5021910	0	0	0.8733881039955421	0.12661189600445796
DTXSID5022437	0	1	0.9001937910560869	0.09980620894391305
