compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.769260397848071	0.23073960215192893
DTXSID0020442	0	0	0.784419377216525	0.21558062278347517
DTXSID0021125	1	1	0.34360250633090594	0.6563974936690942
DTXSID0022012	0	0	0.6933293186487782	0.3066706813512215
DTXSID0023951	0	0	0.6982892606277228	0.3017107393722773
DTXSID0026252	1	0	0.4857578271427898	0.5142421728572102
DTXSID0027721	1	1	0.44507583575048487	0.554924164249515
DTXSID0029262	0	0	0.6885540547971112	0.31144594520288865
DTXSID0044571	0	0	0.8020468807127078	0.19795311928729212
DTXSID0047246	0	1	0.726432523358338	0.27356747664166203
DTXSID0051447	1	0	0.5743257818419397	0.4256742181580603
DTXSID0051732	0	0	0.6770762602549306	0.32292373974506927
DTXSID0051782	0	1	0.7467275344448924	0.2532724655551076
DTXSID1020221	0	0	0.8172999436242135	0.18270005637578643
DTXSID1020439	0	0	0.7023358373799268	0.2976641626200733
DTXSID1021952	1	1	0.472178886702544	0.527821113297456
DTXSID1024255	0	0	0.6246385011217244	0.37536149887827563
DTXSID1024598	1	1	0.463259875890692	0.5367401241093079
DTXSID1025485	1	0	0.5316428751324684	0.4683571248675315
DTXSID1026081	1	1	0.5278185510680848	0.47218144893191527
DTXSID1034769	0	0	0.7019337693285456	0.29806623067145427
DTXSID1040794	0	0	0.7231433007863978	0.27685669921360245
DTXSID1041502	0	0	0.761952680715321	0.23804731928467893
DTXSID2021151	0	1	0.7235522173966928	0.2764477826033072
DTXSID2021238	0	0	0.7262796354974692	0.27372036450253073
DTXSID2022462	0	1	0.6331460840678825	0.36685391593211736
DTXSID2024163	0	0	0.8053105267481404	0.19468947325185954
DTXSID2024793	0	0	0.7225539949263954	0.2774460050736047
DTXSID2026525	0	0	0.8103482332190389	0.18965176678096105
DTXSID2047727	0	1	0.753838391568034	0.24616160843196588
DTXSID2051687	0	0	0.6688779243672494	0.3311220756327506
DTXSID3020209	0	1	0.7603324405000054	0.2396675594999944
DTXSID3020257	0	0	0.7059782187681962	0.2940217812318038
DTXSID3020916	1	1	0.4723146717142491	0.5276853282857508
DTXSID3022409	1	1	0.43192576617654904	0.5680742338234508
DTXSID3024364	0	0	0.82625298588998	0.17374701411002003
DTXSID3025881	0	0	0.6696876458206156	0.3303123541793845
DTXSID3032620	0	0	0.6403955706834346	0.35960442931656533
DTXSID3041663	0	1	0.6702052269482008	0.3297947730517994
DTXSID3041661	0	0	0.7799102198056644	0.2200897801943355
DTXSID3047425	0	0	0.8278859502035906	0.17211404979640946
DTXSID4021131	0	0	0.6849021126792021	0.31509788732079796
DTXSID4021391	1	0	0.5095136810064913	0.49048631899350875
DTXSID4021559	0	0	0.7293893953442933	0.2706106046557068
DTXSID4021975	0	0	0.7137216792460574	0.28627832075394255
DTXSID4022313	1	0	0.5859149217948849	0.4140850782051151
DTXSID4022527	0	1	0.682833050676899	0.317166949323101
DTXSID4022529	0	1	0.6516324574128929	0.3483675425871073
DTXSID4024195	0	0	0.7987224245940628	0.2012775754059371
DTXSID4026214	1	1	0.5806837410117137	0.41931625898828645
DTXSID4035708	0	1	0.6411528144637064	0.3588471855362936
DTXSID4040713	0	1	0.6539271525374529	0.3460728474625472
DTXSID4042121	0	0	0.6196509383179772	0.38034906168202265
DTXSID4052186	0	1	0.6866373696727356	0.31336263032726447
DTXSID5020154	0	0	0.6913309397318486	0.30866906026815133
DTXSID5020443	0	0	0.7549222851236518	0.2450777148763481
DTXSID5020283	0	1	0.6652024685637152	0.3347975314362848
DTXSID5020863	1	0	0.5929979532461983	0.4070020467538017
DTXSID5021126	1	1	0.5997186773834423	0.40028132261655786
DTXSID5021386	0	1	0.760998415340536	0.23900158465946392
DTXSID5021910	0	0	0.8256452825998153	0.17435471740018454
DTXSID5022437	1	1	0.4893152333948968	0.5106847666051032
DTXSID5022439	1	1	0.41139271123214444	0.5886072887678556
DTXSID5022510	0	0	0.7522420356746019	0.24775796432539807
DTXSID5024687	0	1	0.758583853006902	0.2414161469930981
DTXSID5026706	0	1	0.7141033997372617	0.2858966002627382
DTXSID5032498	0	0	0.6884642844228951	0.3115357155771051
DTXSID5031131	0	0	0.7747374182565127	0.22526258174348737
DTXSID5034773	0	0	0.6940705678279062	0.30592943217209373
DTXSID5041512	0	0	0.6245107463320714	0.3754892536679287
DTXSID5049073	1	0	0.5204214402143367	0.4795785597856631
DTXSID6021824	0	0	0.6448020543585766	0.35519794564142343
DTXSID6021959	0	1	0.710587490210141	0.28941250978985894
DTXSID6022345	0	0	0.6524140162619643	0.34758598373803573
DTXSID6025068	0	0	0.8063230955014363	0.1936769044985638
DTXSID6027345	0	0	0.6405502412363715	0.35944975876362845
DTXSID6028022	1	0	0.5991156926369349	0.4008843073630651
DTXSID6027921	1	0	0.5510293378950513	0.4489706621049486
DTXSID6029171	0	0	0.8136050440360756	0.1863949559639245
DTXSID6044430	0	1	0.7081273310114868	0.29187266898851333
DTXSID6052619	0	0	0.6779356916946351	0.322064308305365
DTXSID7020182	1	0	0.5616468547015294	0.4383531452984707
DTXSID7020766	0	0	0.7142298601208338	0.28577013987916633
DTXSID7020716	0	1	0.6983504588467777	0.30164954115322234
DTXSID7020764	0	0	0.6899322186720989	0.3100677813279012
DTXSID7020710	1	1	0.6103067397306137	0.3896932602693863
DTXSID7021152	0	1	0.6612449224381335	0.33875507756186646
DTXSID7021869	0	0	0.7403456257398771	0.25965437426012283
DTXSID7022332	0	0	0.7599797756189746	0.24002022438102535
DTXSID7022413	0	0	0.7163674920399367	0.28363250796006334
DTXSID7025003	0	1	0.7032473317873933	0.29675266821260676
DTXSID7024538	1	0	0.4411381562304155	0.5588618437695845
DTXSID7025895	0	0	0.6233686229498004	0.37663137705019945
DTXSID7027756	0	0	0.6527689887863065	0.3472310112136936
DTXSID7031458	0	0	0.7691081387804702	0.2308918612195297
DTXSID7034250	1	1	0.4446692120691548	0.5553307879308451
DTXSID7040362	0	0	0.7740808957821464	0.22591910421785336
DTXSID7041623	1	1	0.5834996314096146	0.4165003685903856
DTXSID7042356	0	1	0.6807418551973728	0.3192581448026272
DTXSID8020123	0	1	0.6143381138525401	0.38566188614745983
DTXSID8020541	1	0	0.45895952067822826	0.5410404793217716
DTXSID8020628	0	0	0.7813351050347043	0.21866489496529568
DTXSID8021771	0	0	0.7860211704592137	0.2139788295407863
DTXSID8022111	0	0	0.7511105804418149	0.24888941955818505
DTXSID8022325	0	1	0.6243543330105479	0.3756456669894522
DTXSID8024107	1	0	0.5878716553106051	0.41212834468939497
DTXSID8024109	1	1	0.5591950048066912	0.4408049951933089
DTXSID8037752	1	0	0.3302845404246414	0.6697154595753588
DTXSID8041745	1	0	0.33661607646417413	0.6633839235358261
DTXSID8047890	1	1	0.5508730467561924	0.4491269532438075
DTXSID9020617	0	0	0.6996393414312609	0.30036065856873906
DTXSID9020794	0	0	0.7403912549647073	0.2596087450352928
DTXSID9022100	0	0	0.7757255323040856	0.22427446769591433
DTXSID9022526	1	1	0.45669874159712803	0.5433012584028718
DTXSID9022528	0	1	0.6589037851484492	0.3410962148515508
DTXSID9041491	0	1	0.8539166887939561	0.1460833112060437
DTXSID9044164	0	0	0.8107849828262315	0.18921501717376848
DTXSID9044825	0	0	0.7704707482659452	0.2295292517340546
DTXSID9047338	1	0	0.552082313722466	0.4479176862775341
DTXSID9047540	1	1	0.5537968997382542	0.44620310026174576
DTXSID9047598	0	1	0.7096073948811671	0.29039260511883297
