compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7889889478683472	0.21101108193397522
DTXSID0020442	0	0	0.7183166146278381	0.28168338537216187
DTXSID0021125	1	1	0.33588045835494995	0.66411954164505
DTXSID0022012	0	0	0.6745073795318604	0.32549262046813965
DTXSID0023951	0	0	0.656217634677887	0.34378236532211304
DTXSID0026252	0	0	0.5306442379951477	0.4693557620048523
DTXSID0027721	1	1	0.462724506855011	0.537275493144989
DTXSID0029262	0	0	0.7453678846359253	0.2546321153640747
DTXSID0044571	0	0	0.8725056648254395	0.12749436497688293
DTXSID0047246	0	1	0.5293663740158081	0.4706336259841919
DTXSID0051447	1	0	0.49462807178497314	0.5053719282150269
DTXSID0051732	0	0	0.6377262473106384	0.36227378249168396
DTXSID0051782	0	1	0.8047740459442139	0.19522595405578613
DTXSID1020221	0	0	0.9078155755996704	0.09218442440032959
DTXSID1020439	0	0	0.6937458515167236	0.30625414848327637
DTXSID1021952	0	1	0.5540871620178223	0.4459128677845001
DTXSID1024255	0	0	0.6105726361274719	0.3894273638725281
DTXSID1024598	1	1	0.4914829730987549	0.5085170269012451
DTXSID1025485	1	0	0.37514057755470276	0.6248594522476196
DTXSID1026081	1	1	0.47377249598503113	0.5262275338172913
DTXSID1034769	0	0	0.5771694183349609	0.42283058166503906
DTXSID1040794	0	0	0.7695052623748779	0.23049476742744446
DTXSID1041502	0	0	0.7895458936691284	0.2104540765285492
DTXSID2021151	0	1	0.6802861094474792	0.31971389055252075
DTXSID2021238	0	0	0.7215931415557861	0.2784068286418915
DTXSID2022462	0	1	0.5415594577789307	0.45844054222106934
DTXSID2024163	0	0	0.6634311676025391	0.33656883239746094
DTXSID2024793	0	0	0.7916902899742126	0.20830973982810974
DTXSID2026525	0	0	0.8592329621315002	0.14076705276966095
DTXSID2047727	0	1	0.6881083250045776	0.31189167499542236
DTXSID2051687	0	0	0.6728515028953552	0.3271484673023224
DTXSID3020209	0	1	0.6575000882148743	0.34249991178512573
DTXSID3020257	0	0	0.7370469570159912	0.2629530429840088
DTXSID3020916	1	1	0.3878352642059326	0.6121647357940674
DTXSID3022409	1	1	0.44141438603401184	0.5585856437683105
