compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.5449050374330071	0.455094962566993
DTXSID0020442	0	0	0.7835549272723935	0.21644507272760646
DTXSID0021125	1	1	0.5368837683089175	0.46311623169108246
DTXSID0022012	0	0	0.6939131292720067	0.3060868707279933
DTXSID0023951	0	0	0.6081250167264683	0.3918749832735317
DTXSID0026252	0	0	0.7821358644662825	0.21786413553371772
DTXSID0027721	1	1	0.413419665211156	0.586580334788844
DTXSID0029262	0	0	0.6822436966732174	0.3177563033267827
DTXSID0044571	0	0	0.7884603447110133	0.21153965528898644
DTXSID0047246	0	1	0.6380449052202676	0.36195509477973237
DTXSID0051447	1	0	0.5377526619225479	0.46224733807745205
DTXSID0051732	1	0	0.5114695839559446	0.4885304160440552
DTXSID0051782	0	1	0.7753209787234915	0.2246790212765087
DTXSID1020221	0	0	0.7135442610558955	0.2864557389441046
DTXSID1020439	0	0	0.7943924530733213	0.20560754692667865
DTXSID1021952	0	1	0.7835548254467188	0.2164451745532813
DTXSID1024255	1	0	0.5325473791080768	0.46745262089192324
DTXSID1024598	1	1	0.5702775569344191	0.4297224430655811
DTXSID1025485	1	0	0.40492904140906244	0.5950709585909375
DTXSID1026081	1	1	0.5684694501365775	0.43153054986342276
DTXSID1034769	0	0	0.6693743486120272	0.33062565138797284
DTXSID1040794	0	0	0.7536564161197372	0.24634358388026265
DTXSID1041502	0	0	0.6998622107262465	0.30013778927375345
DTXSID2021151	0	1	0.7657453838782133	0.2342546161217866
DTXSID2021238	0	0	0.6170205455337417	0.3829794544662583
DTXSID2022462	0	1	0.7825936521362874	0.21740634786371263
DTXSID2024163	0	0	0.6612659104085947	0.3387340895914053
DTXSID2024793	0	0	0.7795603203036603	0.22043967969633987
DTXSID2026525	0	0	0.6998622107262465	0.30013778927375345
DTXSID2047727	0	1	0.7583166298173208	0.24168337018267885
DTXSID2051687	0	0	0.6000957977184842	0.3999042022815157
DTXSID3020209	0	1	0.7157688875926178	0.28423111240738236
DTXSID3020257	0	0	0.8846026464418163	0.1153973535581835
DTXSID3020916	1	1	0.2125162757226957	0.7874837242773042
DTXSID3022409	1	1	0.552169355574339	0.4478306444256611
DTXSID3024364	0	0	0.77389935029085	0.22610064970915
DTXSID3025881	0	0	0.6137100365465936	0.38628996345340655
DTXSID3032620	1	0	0.43033610469823697	0.569663895301763
DTXSID3041663	1	1	0.5879475514776878	0.4120524485223121
DTXSID3041661	0	0	0.7493719025107702	0.2506280974892298
DTXSID3047425	0	0	0.771912473028636	0.22808752697136417
DTXSID4021131	1	0	0.3826407409789236	0.6173592590210766
DTXSID4021391	0	0	0.7798347267192849	0.220165273280715
DTXSID4021559	0	0	0.6991814064635214	0.3008185935364785
DTXSID4021975	1	0	0.4807620411552336	0.5192379588447664
DTXSID4022313	0	0	0.599994101923004	0.400005898076996
DTXSID4022527	0	1	0.6840795647001893	0.31592043529981084
DTXSID4022529	0	1	0.6943493789456143	0.30565062105438595
DTXSID4024195	0	0	0.7657349085801612	0.23426509141983853
DTXSID4026214	1	1	0.5264570085690011	0.4735429914309987
DTXSID4035708	0	1	0.7775883412073379	0.22241165879266203
DTXSID4040713	0	1	0.7001089631292173	0.2998910368707827
DTXSID4042121	0	0	0.7289480340118248	0.271051965988175
DTXSID4052186	0	1	0.8011475026748012	0.19885249732519886
DTXSID5020154	0	0	0.6543213836035381	0.3456786163964619
DTXSID5020443	0	0	0.7121998730006452	0.2878001269993548
DTXSID5020283	0	1	0.6128803637174346	0.3871196362825654
DTXSID5020863	0	0	0.6363993243673276	0.36360067563267234
DTXSID5021126	1	1	0.49170799981998986	0.5082920001800102
DTXSID5021386	0	1	0.7943924530733213	0.20560754692667865
DTXSID5021910	0	0	0.7116676644601263	0.28833233553987364
DTXSID5022437	0	1	0.8190134772372345	0.18098652276276564
DTXSID5022439	0	1	0.6027782221475655	0.39722177785243457
DTXSID5022510	0	0	0.7958651038248109	0.20413489617518882
DTXSID5024687	0	1	0.8336254920558238	0.16637450794417621
DTXSID5026706	0	1	0.664596100126916	0.3354038998730841
DTXSID5032498	0	0	0.7064437295984802	0.29355627040152
DTXSID5031131	0	0	0.6809826618785342	0.3190173381214659
DTXSID5034773	1	0	0.5	0.5
DTXSID5041512	1	0	0.5601811208837124	0.4398188791162875
DTXSID5049073	1	0	0.5775515471458756	0.4224484528541243
DTXSID6021824	0	0	0.6411009766814169	0.35889902331858314
DTXSID6021959	0	1	0.6417856657375568	0.35821433426244326
DTXSID6022345	0	0	0.6864688615892377	0.3135311384107624
DTXSID6025068	0	0	0.6721715353361534	0.3278284646638465
