compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.4997609474196689	0.5002390525803306
DTXSID0020442	1	0	0.4997609474196689	0.5002390525803306
DTXSID0021125	1	1	0.4782593281678835	0.521740671832116
DTXSID0022012	1	0	0.4997609474196689	0.5002390525803306
DTXSID0023951	1	0	0.4997609474196689	0.5002390525803306
DTXSID0026252	1	0	0.4997609474196689	0.5002390525803306
DTXSID0027721	1	1	0.4997609474196689	0.5002390525803306
DTXSID0029262	0	0	0.5001460053932975	0.4998539946067021
DTXSID0044571	1	0	0.4997609474196689	0.5002390525803306
DTXSID0047246	1	1	0.4997609474196689	0.5002390525803306
DTXSID0051447	1	0	0.4729474294242042	0.5270525705757952
DTXSID0051732	1	0	0.4997609474196689	0.5002390525803306
DTXSID0051782	1	1	0.4997609474196689	0.5002390525803306
DTXSID1020221	1	0	0.4997609474196689	0.5002390525803306
DTXSID1020439	1	0	0.4997609474196689	0.5002390525803306
DTXSID1021952	1	1	0.4997609474196689	0.5002390525803306
DTXSID1024255	1	0	0.4997609474196689	0.5002390525803306
DTXSID1024598	1	1	0.494405593711625	0.5055944062883746
DTXSID1025485	1	0	0.4997609474196689	0.5002390525803306
DTXSID1026081	1	1	0.4997609474196689	0.5002390525803306
DTXSID1034769	0	0	0.5001460053932975	0.4998539946067021
DTXSID1040794	1	0	0.4782593281678835	0.521740671832116
DTXSID1041502	1	0	0.4997609474196689	0.5002390525803306
DTXSID2021151	1	1	0.4782593281678835	0.521740671832116
DTXSID2021238	1	0	0.4997609474196689	0.5002390525803306
DTXSID2022462	1	1	0.4997609474196689	0.5002390525803306
DTXSID2024163	1	0	0.4997609474196689	0.5002390525803306
DTXSID2024793	1	0	0.4997609474196689	0.5002390525803306
DTXSID2026525	1	0	0.4997609474196689	0.5002390525803306
DTXSID2047727	0	1	0.5055013591013413	0.49449864089865814
DTXSID2051687	1	0	0.4997609474196689	0.5002390525803306
DTXSID3020209	0	1	0.5212440332106257	0.4787559667893737
DTXSID3020257	1	0	0.4997609474196689	0.5002390525803306
DTXSID3020916	1	1	0.4997609474196689	0.5002390525803306
DTXSID3022409	1	1	0.4997609474196689	0.5002390525803306
DTXSID3024364	1	0	0.4997609474196689	0.5002390525803306
DTXSID3025881	1	0	0.4997609474196689	0.5002390525803306
DTXSID3032620	1	0	0.4997609474196689	0.5002390525803306
DTXSID3041663	1	1	0.494405593711625	0.5055944062883746
DTXSID3041661	1	0	0.4997609474196689	0.5002390525803306
DTXSID3047425	0	0	0.5001460053932975	0.4998539946067021
DTXSID4021131	1	0	0.4997609474196689	0.5002390525803306
DTXSID4021391	1	0	0.4997609474196689	0.5002390525803306
DTXSID4021559	1	0	0.4957291246682993	0.5042708753317002
DTXSID4021975	1	0	0.4997609474196689	0.5002390525803306
DTXSID4022313	1	0	0.4997609474196689	0.5002390525803306
DTXSID4022527	0	1	0.5212440332106257	0.4787559667893737
DTXSID4022529	1	1	0.4997609474196689	0.5002390525803306
DTXSID4024195	1	0	0.4997609474196689	0.5002390525803306
DTXSID4026214	1	1	0.4997609474196689	0.5002390525803306
DTXSID4035708	0	1	0.5085704126408203	0.49142958735917924
DTXSID4040713	0	1	0.5212440332106257	0.4787559667893737
DTXSID4042121	1	0	0.49999916400009004	0.5000008359999094
DTXSID4052186	1	1	0.4997609474196689	0.5002390525803306
DTXSID5020154	0	0	0.5015149712712168	0.49848502872878264
DTXSID5020443	0	0	0.5212440332106257	0.4787559667893737
DTXSID5020283	1	1	0.4997609474196689	0.5002390525803306
DTXSID5020863	1	0	0.468541747017129	0.5314582529828705
DTXSID5021126	1	1	0.4997609474196689	0.5002390525803306
DTXSID5021386	1	1	0.4997609474196689	0.5002390525803306
DTXSID5021910	1	0	0.4997609474196689	0.5002390525803306
DTXSID5022437	1	1	0.494405593711625	0.5055944062883746
DTXSID5022439	1	1	0.4997609474196689	0.5002390525803306
DTXSID5022510	1	0	0.4997609474196689	0.5002390525803306
DTXSID5024687	1	1	0.4997609474196689	0.5002390525803306
DTXSID5026706	0	1	0.5153824594845257	0.4846175405154737
DTXSID5032498	1	0	0.4997609474196689	0.5002390525803306
DTXSID5031131	0	0	0.5212440332106257	0.4787559667893737
DTXSID5034773	1	0	0.4997609474196689	0.5002390525803306
DTXSID5041512	1	0	0.4997609474196689	0.5002390525803306
DTXSID5049073	1	0	0.473505281262536	0.5264947187374636
DTXSID6021824	0	0	0.5068703249792607	0.4931296750207387
DTXSID6021959	1	1	0.4997609474196689	0.5002390525803306
DTXSID6022345	1	0	0.4997609474196689	0.5002390525803306
DTXSID6025068	0	0	0.5212440332106257	0.4787559667893737
DTXSID6027345	1	0	0.4997609474196689	0.5002390525803306
DTXSID6028022	1	0	0.49019164461331477	0.5098083553866847
DTXSID6027921	0	0	0.5153824594845257	0.4846175405154737
DTXSID6029171	1	0	0.4997609474196689	0.5002390525803306
DTXSID6044430	1	1	0.494405593711625	0.5055944062883746
DTXSID6052619	1	0	0.4997609474196689	0.5002390525803306
DTXSID7020182	1	0	0.4997609474196689	0.5002390525803306
DTXSID7020766	1	0	0.4997609474196689	0.5002390525803306
DTXSID7020716	1	1	0.4997609474196689	0.5002390525803306
DTXSID7020764	1	0	0.4997609474196689	0.5002390525803306
DTXSID7020710	1	1	0.4997609474196689	0.5002390525803306
DTXSID7021152	1	1	0.4997609474196689	0.5002390525803306
DTXSID7021869	1	0	0.4997609474196689	0.5002390525803306
DTXSID7022332	0	0	0.5055013591013413	0.49449864089865814
DTXSID7022413	1	0	0.4997609474196689	0.5002390525803306
DTXSID7025003	1	1	0.4997609474196689	0.5002390525803306
DTXSID7024538	1	0	0.4997609474196689	0.5002390525803306
