compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6755833450045677	0.32441665499543215
DTXSID0020442	0	0	0.6172641136592683	0.3827358863407315
DTXSID0021125	1	1	0.36850956819035663	0.6314904318096434
DTXSID0022012	0	0	0.632403296937172	0.3675967030628287
DTXSID0023951	1	0	0.4655239308085483	0.5344760691914516
DTXSID0026252	1	0	0.3933053584660718	0.6066946415339282
DTXSID0027721	1	1	0.40693735739719306	0.5930626426028068
DTXSID0029262	0	0	0.6821778180011601	0.31782218199884055
DTXSID0044571	0	0	0.7222299505294661	0.27777004947053413
DTXSID0047246	1	1	0.4719636837823784	0.5280363162176216
DTXSID0051447	1	0	0.4099990196229248	0.5900009803770754
DTXSID0051732	0	0	0.5428787912146401	0.45712120878535983
DTXSID0051782	0	1	0.7279166642359117	0.2720833357640878
DTXSID1020221	0	0	0.8044666761144367	0.19553332388556363
DTXSID1020439	0	0	0.6313375407680378	0.3686624592319624
DTXSID1021952	1	1	0.43358342196439775	0.5664165780356022
DTXSID1024255	0	0	0.5053031359135453	0.4946968640864547
DTXSID1024598	1	1	0.4222057199619009	0.5777942800380985
DTXSID1025485	1	0	0.3637069542677582	0.6362930457322412
DTXSID1026081	1	1	0.437736628085898	0.5622633719141019
DTXSID1034769	0	0	0.530905047198576	0.4690949528014237
DTXSID1041502	0	0	0.6716896952151308	0.3283103047848695
DTXSID2021151	0	1	0.5771116507424406	0.4228883492575594
DTXSID2021238	0	0	0.6668627059785335	0.3331372940214671
DTXSID2022462	0	1	0.5126427766488129	0.4873572233511868
DTXSID2024163	0	0	0.6577751025686042	0.3422248974313961
DTXSID2024793	0	0	0.6614834231188553	0.33851657688114434
DTXSID2026525	0	0	0.7716884873262846	0.22831151267371524
DTXSID2047727	0	1	0.7368366978670229	0.2631633021329775
DTXSID2051687	0	0	0.5515488300732708	0.44845116992672907
DTXSID3020209	0	1	0.7029162385366656	0.2970837614633343
DTXSID3020257	0	0	0.6655175224466543	0.3344824775533462
DTXSID3020916	1	1	0.37874496894082893	0.6212550310591707
DTXSID3022409	1	1	0.46688854202316776	0.5331114579768328
DTXSID3025881	0	0	0.5933152642484532	0.40668473575154723
DTXSID3032620	0	0	0.6075821068196191	0.3924178931803809
DTXSID3041663	0	1	0.5187363513924877	0.4812636486075123
DTXSID3041661	0	0	0.7190750070791796	0.2809249929208197
DTXSID3047425	0	0	0.6893219861587276	0.3106780138412731
DTXSID4021131	0	0	0.5709917332389733	0.42900826676102694
DTXSID4021559	0	0	0.6634004262353769	0.33659957376462285
DTXSID4021975	0	0	0.5420263497773177	0.4579736502226823
DTXSID4022313	0	0	0.5260610686378868	0.47393893136211307
DTXSID4022527	0	1	0.6640026746637632	0.3359973253362371
DTXSID4022529	0	1	0.6774919104636983	0.32250808953630145
DTXSID4024195	0	0	0.7476734489826858	0.252326551017314
DTXSID4026214	0	1	0.5298284660624258	0.4701715339375742
DTXSID4040713	0	1	0.5410977975141863	0.4589022024858135
DTXSID4042121	0	0	0.5748998003804396	0.42510019961956
DTXSID4052186	0	1	0.6373868422161629	0.36261315778383807
DTXSID5020154	0	0	0.5366980317184241	0.4633019682815754
DTXSID5020443	0	0	0.5411547415504334	0.45884525844956625
DTXSID5020283	0	1	0.6113932543245572	0.3886067456754424
DTXSID5020863	1	0	0.4556042089205649	0.5443957910794353
DTXSID5021126	1	1	0.42998085398290026	0.5700191460170998
DTXSID5021386	0	1	0.6821124869839128	0.31788751301608686
