compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8124976712630032	0.18750232873699677
DTXSID0020442	0	0	0.8903735409726304	0.10962645902736953
DTXSID0021125	0	1	0.6578494288991446	0.34215057110085545
DTXSID0022012	0	0	0.7258761537824038	0.2741238462175962
DTXSID0023951	0	0	0.8301557105837509	0.16984428941624907
DTXSID0026252	0	0	0.7258761537824038	0.2741238462175962
DTXSID0027721	0	1	0.7583991149594285	0.2416008850405715
DTXSID0029262	0	0	0.7621775879514934	0.23782241204850663
DTXSID0044571	0	0	0.7258761537824038	0.2741238462175962
DTXSID0047246	0	1	0.9397927675660922	0.06020723243390783
DTXSID0051447	1	0	0.25311401081203766	0.7468859891879623
DTXSID0051732	1	0	0.40519154538854785	0.5948084546114522
DTXSID0051782	0	1	0.7258761537824038	0.2741238462175962
DTXSID1020221	1	0	0.22852016734648317	0.7714798326535168
DTXSID1020439	0	0	0.8903735409726304	0.10962645902736953
DTXSID1021952	0	1	0.9943568713554792	0.005643128644520713
DTXSID1024255	0	0	0.9995166354511188	0.00048336454888119816
DTXSID1024598	1	1	0.10182220383682683	0.8981777961631732
DTXSID1025485	0	0	0.7583991149594285	0.2416008850405715
DTXSID1026081	0	1	0.7258761537824038	0.2741238462175962
DTXSID1034769	0	0	0.8445608598002499	0.15543914019975016
DTXSID1040794	0	0	0.5101969282207217	0.48980307177927823
DTXSID1041502	0	0	0.8629086726981574	0.13709132730184265
DTXSID2021151	1	1	0.44499402349822936	0.5550059765017706
DTXSID2021238	0	0	0.7258761537824038	0.2741238462175962
DTXSID2022462	0	1	0.7258761537824038	0.2741238462175962
DTXSID2024163	0	0	0.8124976712630032	0.18750232873699677
DTXSID2024793	0	0	0.7258761537824038	0.2741238462175962
DTXSID2026525	0	0	0.7258761537824038	0.2741238462175962
DTXSID2047727	0	1	0.8491976924503959	0.15080230754960408
DTXSID2051687	0	0	0.8542039816461072	0.14579601835389275
DTXSID3020209	0	1	0.5505001917936352	0.44949980820636476
DTXSID3020257	0	0	0.7258761537824038	0.2741238462175962
DTXSID3020916	0	1	0.7258761537824038	0.2741238462175962
DTXSID3022409	0	1	0.7258761537824038	0.2741238462175962
DTXSID3024364	0	0	0.7258761537824038	0.2741238462175962
DTXSID3025881	0	0	0.7258761537824038	0.2741238462175962
DTXSID3032620	1	0	0.3840097484888222	0.6159902515111778
DTXSID3041663	1	1	0.10182220383682683	0.8981777961631732
DTXSID3041661	0	0	0.7258761537824038	0.2741238462175962
DTXSID3047425	0	0	0.7022670414431025	0.29773295855689746
DTXSID4021131	1	0	0.36351281564891613	0.6364871843510839
DTXSID4021391	0	0	0.9943568713554792	0.005643128644520713
DTXSID4021559	0	0	0.9029594262265728	0.09704057377342729
DTXSID4021975	0	0	0.7258761537824038	0.2741238462175962
DTXSID4022313	0	0	0.7258761537824038	0.2741238462175962
DTXSID4022527	0	1	0.5505001917936352	0.44949980820636476
DTXSID4022529	1	1	0.4253248051479023	0.5746751948520977
DTXSID4024195	0	0	0.7258761537824038	0.2741238462175962
DTXSID4026214	1	1	0.03810596957886958	0.9618940304211304
DTXSID4035708	0	1	0.9896474589311219	0.010352541068878044
DTXSID4040713	0	1	0.9631307660298639	0.0368692339701361
DTXSID4042121	0	0	0.5246715485401292	0.4753284514598708
DTXSID4052186	0	1	0.7258761537824038	0.2741238462175962
DTXSID5020154	0	0	0.6399742864556937	0.3600257135443063
DTXSID5020443	0	0	0.9250843277095004	0.07491567229049957
DTXSID5020283	0	1	0.8732361462969906	0.12676385370300938
DTXSID5020863	1	0	0.2353524951047472	0.7646475048952528
DTXSID5021126	0	1	0.7258761537824038	0.2741238462175962
DTXSID5021386	0	1	0.7258761537824038	0.2741238462175962
DTXSID5021910	0	0	0.8191936169400894	0.1808063830599106
DTXSID5022437	0	1	0.6539196138823671	0.34608038611763287
DTXSID5022439	0	1	0.6502477456902556	0.3497522543097444
DTXSID5022510	0	0	0.7258761537824038	0.2741238462175962
DTXSID5024687	0	1	0.7258761537824038	0.2741238462175962
DTXSID5026706	0	1	0.7702345875354906	0.2297654124645094
DTXSID5032498	0	0	0.8903735409726304	0.10962645902736953
DTXSID5031131	0	0	0.8139656181020047	0.1860343818979953
DTXSID5034773	0	0	0.5882651611244303	0.41173483887556966
DTXSID5041512	0	0	0.7258761537824038	0.2741238462175962
DTXSID5049073	1	0	0.052843899068642064	0.9471561009313579
DTXSID6021824	0	0	0.8046139856562794	0.19538601434372058
DTXSID6021959	0	1	0.7258761537824038	0.2741238462175962
DTXSID6022345	0	0	0.5298796617518728	0.4701203382481272
DTXSID6025068	0	0	0.8139656181020047	0.1860343818979953
DTXSID6027345	0	0	0.7258761537824038	0.2741238462175962
DTXSID6028022	1	0	0.45871109853386194	0.5412889014661381
DTXSID6027921	0	0	0.8935933958842652	0.1064066041157348
DTXSID6029171	0	0	0.7258761537824038	0.2741238462175962
DTXSID6044430	0	1	0.8070626210732146	0.19293737892678536
DTXSID6052619	0	0	0.818926945657066	0.181073054342934
DTXSID7020182	0	0	0.7258761537824038	0.2741238462175962
DTXSID7020766	0	0	0.8301557105837509	0.16984428941624907
DTXSID7020716	0	1	0.7258761537824038	0.2741238462175962
DTXSID7020764	0	0	0.7258761537824038	0.2741238462175962
DTXSID7020710	0	1	0.7258761537824038	0.2741238462175962
DTXSID7021152	0	1	0.818926945657066	0.181073054342934
DTXSID7021869	0	0	0.7258761537824038	0.2741238462175962
DTXSID7022332	0	0	0.635968976054218	0.3640310239457821
DTXSID7022413	0	0	0.818926945657066	0.181073054342934
DTXSID7025003	0	1	0.7258761537824038	0.2741238462175962
DTXSID7024538	0	0	0.7258761537824038	0.2741238462175962
DTXSID7025895	1	0	0.3605379505081511	0.6394620494918489
DTXSID7027756	1	0	0.45871109853386194	0.5412889014661381
DTXSID7031458	0	0	0.7258761537824038	0.2741238462175962
DTXSID7034250	0	1	0.9998591323996371	0.00014086760036289767
DTXSID7040362	1	0	0.0014778218822287803	0.9985221781177712
DTXSID7041623	0	1	0.8301557105837509	0.16984428941624907
DTXSID7042356	1	1	0.37468062335743424	0.6253193766425658
DTXSID8020123	1	1	0.1002105657195963	0.8997894342804037
DTXSID8020541	0	0	0.7258761537824038	0.2741238462175962
DTXSID8020628	0	0	0.8124976712630032	0.18750232873699677
DTXSID8021771	0	0	0.635968976054218	0.3640310239457821
DTXSID8022111	0	0	0.635968976054218	0.3640310239457821
DTXSID8022325	0	1	0.7258761537824038	0.2741238462175962
DTXSID8024107	0	0	0.5101969282207217	0.48980307177927823
DTXSID8024109	0	1	0.7258761537824038	0.2741238462175962
DTXSID8037752	0	0	0.6149663598176829	0.3850336401823171
DTXSID8041745	1	0	0.07220009387030757	0.9277999061296924
DTXSID8047890	0	1	0.7258761537824038	0.2741238462175962
DTXSID9020617	0	0	0.7634355917042037	0.23656440829579622
DTXSID9020794	0	0	0.7258761537824038	0.2741238462175962
DTXSID9022100	0	0	0.8584793032094953	0.1415206967905047
DTXSID9022526	1	1	0.10182220383682683	0.8981777961631732
DTXSID9022528	0	1	0.635968976054218	0.3640310239457821
DTXSID9041491	0	1	0.7258761537824038	0.2741238462175962
DTXSID9044164	0	0	0.816367568387709	0.1836324316122911
DTXSID9044825	0	0	0.7258761537824038	0.2741238462175962
DTXSID9047338	1	0	0.32231499095339644	0.6776850090466036
DTXSID9047540	0	1	0.5101969282207217	0.48980307177927823
DTXSID9047598	0	1	0.8896240987902786	0.11037590120972145
