compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5049255204713234	0.4950744795286765
DTXSID0020442	0	0	0.5495577824434567	0.45044221755654335
DTXSID0021125	0	1	0.5397600546623327	0.46023994533766727
DTXSID0022012	0	0	0.5210964536966998	0.4789035463033002
DTXSID0023951	0	0	0.5951550870879938	0.4048449129120062
DTXSID0026252	1	0	0.44861709016224005	0.55138290983776
DTXSID0027721	0	1	0.5310975199344561	0.46890248006554386
DTXSID0029262	0	0	0.5727619293023958	0.42723807069760417
DTXSID0044571	0	0	0.5293271215573494	0.47067287844265066
DTXSID0047246	1	1	0.4100298376980087	0.5899701623019913
DTXSID0051447	0	0	0.5505040607267302	0.44949593927326986
DTXSID0051732	0	0	0.5008085202692012	0.49919147973079886
DTXSID0051782	0	1	0.5288813835390125	0.47111861646098746
DTXSID1020221	0	0	0.5347260254033873	0.4652739745966127
DTXSID1020439	1	0	0.4209836230227384	0.5790163769772616
DTXSID1021952	0	1	0.567512410584236	0.432487589415764
DTXSID1024255	1	0	0.4386092788885978	0.5613907211114022
DTXSID1024598	0	1	0.5072586023035484	0.4927413976964517
DTXSID1025485	1	0	0.39670044938412585	0.6032995506158741
DTXSID1026081	0	1	0.5694425886790341	0.4305574113209659
DTXSID1034769	0	0	0.5653440110816998	0.4346559889183001
DTXSID1040794	0	0	0.5768717440030406	0.4231282559969593
DTXSID1041502	0	0	0.6211006909400718	0.3788993090599282
DTXSID2021151	1	1	0.44253791902967443	0.5574620809703256
DTXSID2021238	0	0	0.5529760405284283	0.44702395947157175
DTXSID2022462	1	1	0.4615847549872606	0.5384152450127394
DTXSID2024163	0	0	0.6479041729915251	0.35209582700847486
DTXSID2024793	0	0	0.5333122485131404	0.4666877514868596
DTXSID2026525	0	0	0.5364868139640202	0.46351318603597974
DTXSID2047727	0	1	0.5052478009969771	0.4947521990030229
DTXSID2051687	0	0	0.5108699250022345	0.4891300749977655
DTXSID3020209	0	1	0.5549317401751117	0.44506825982488835
DTXSID3020257	0	0	0.6035660725996876	0.3964339274003123
DTXSID3020916	0	1	0.5396746496991375	0.4603253503008625
DTXSID3022409	0	1	0.5233933610840639	0.47660663891593613
DTXSID3024364	1	0	0.49225920148983593	0.5077407985101641
DTXSID3025881	0	0	0.5655335247549126	0.4344664752450874
DTXSID3032620	1	0	0.33616032162928344	0.6638396783707166
DTXSID3041663	0	1	0.6187306213668774	0.3812693786331226
DTXSID3041661	0	0	0.5861887183608697	0.4138112816391303
DTXSID3047425	0	0	0.5590767434445195	0.4409232565554805
DTXSID4021131	1	0	0.4346459265854755	0.5653540734145245
DTXSID4021391	0	0	0.5733451351857249	0.42665486481427506
DTXSID4021559	0	0	0.5396580216240627	0.4603419783759372
DTXSID4021975	1	0	0.43110723920032323	0.5688927607996768
DTXSID4022313	0	0	0.5422027283399751	0.45779727166002493
DTXSID4022527	0	1	0.5689887299854895	0.43101127001451045
DTXSID4022529	0	1	0.5712772451220411	0.4287227548779589
DTXSID4024195	0	0	0.5269690501370873	0.4730309498629127
DTXSID4026214	0	1	0.5603858961793553	0.43961410382064464
DTXSID4035708	0	1	0.6009617507284302	0.39903824927156983
DTXSID4040713	0	1	0.5043960658742626	0.49560393412573744
DTXSID4042121	1	0	0.4649949300649593	0.5350050699350407
DTXSID4052186	0	1	0.6022415296927669	0.3977584703072331
DTXSID5020154	0	0	0.6392575129811677	0.3607424870188322
DTXSID5020443	0	0	0.5545633743232494	0.44543662567675063
DTXSID5020283	1	1	0.48761794245486145	0.5123820575451385
DTXSID5020863	0	0	0.6393440448978066	0.3606559551021934
DTXSID5021126	0	1	0.5497020402269432	0.4502979597730568
DTXSID5021386	0	1	0.5624072179134558	0.4375927820865441
DTXSID5021910	0	0	0.6616101797374471	0.33838982026255293
DTXSID5022437	1	1	0.48055065130843044	0.5194493486915696
DTXSID5022439	1	1	0.39626851422280707	0.6037314857771929
DTXSID5022510	0	0	0.5044106797173683	0.4955893202826317
DTXSID5024687	0	1	0.6737826316186475	0.32621736838135257
DTXSID5026706	0	1	0.5314524128216352	0.46854758717836476
DTXSID5032498	1	0	0.4879883601333087	0.5120116398666913
DTXSID5031131	0	0	0.664949653033009	0.33505034696699093
DTXSID5034773	1	0	0.48404334616749267	0.5159566538325073
DTXSID5041512	0	0	0.5516349457195008	0.4483650542804992
DTXSID5049073	1	0	0.46929711775501803	0.530702882244982
DTXSID6021824	0	0	0.6572112009936106	0.34278879900638937
DTXSID6021959	0	1	0.5268652714493514	0.4731347285506486
DTXSID6022345	1	0	0.45826403961362705	0.541735960386373
DTXSID6025068	0	0	0.6411938192949798	0.35880618070502024
DTXSID6027345	0	0	0.6062793921517942	0.3937206078482059
DTXSID6028022	1	0	0.4845489829725914	0.5154510170274086
DTXSID6027921	0	0	0.5748563073286836	0.42514369267131635
DTXSID6029171	0	0	0.5667226616831051	0.4332773383168949
