compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7521060705184937	0.24789397418498993
DTXSID0020442	0	0	0.6834728717803955	0.3165270984172821
DTXSID0021125	1	1	0.46960949897766113	0.5303905010223389
DTXSID0022012	0	0	0.7470773458480835	0.2529226243495941
DTXSID0023951	0	0	0.5864070653915405	0.4135929346084595
DTXSID0026252	0	0	0.7715644240379333	0.22843556106090546
DTXSID0027721	1	1	0.4939854145050049	0.5060145854949951
DTXSID0029262	0	0	0.7658920288085938	0.23410794138908386
DTXSID0044571	0	0	0.7943745851516724	0.2056254744529724
DTXSID0047246	1	1	0.4942662715911865	0.5057337284088135
DTXSID0051447	1	0	0.4189247488975525	0.5810752511024475
DTXSID0051732	0	0	0.5670451521873474	0.432954877614975
DTXSID0051782	0	1	0.6370803117752075	0.3629196882247925
DTXSID1020221	0	0	0.7601829767227173	0.2398170381784439
DTXSID1020439	0	0	0.7960894703865051	0.20391051471233368
DTXSID1021952	0	1	0.798890233039856	0.20110973715782166
DTXSID1024255	0	0	0.5512800812721252	0.44871991872787476
DTXSID1024598	0	1	0.5685235261917114	0.4314764738082886
DTXSID1025485	1	0	0.4769737124443054	0.5230262875556946
DTXSID1026081	0	1	0.5441094040870667	0.45589059591293335
DTXSID1034769	0	0	0.6867875456809998	0.31321245431900024
DTXSID1040794	0	0	0.5279040336608887	0.47209593653678894
DTXSID1041502	0	0	0.765823245048523	0.23417675495147705
DTXSID2021151	0	1	0.6008827686309814	0.39911726117134094
DTXSID2021238	0	0	0.7366568446159363	0.2633431553840637
DTXSID2022462	0	1	0.610641598701477	0.38935843110084534
DTXSID2024163	0	0	0.774666428565979	0.22533360123634338
DTXSID2024793	0	0	0.7356416583061218	0.26435837149620056
DTXSID2026525	0	0	0.765823245048523	0.23417675495147705
DTXSID2047727	0	1	0.7471063733100891	0.2528936266899109
DTXSID2051687	1	0	0.4963359832763672	0.5036640167236328
DTXSID3020209	0	1	0.7444866895675659	0.2555132806301117
DTXSID3020257	0	0	0.7417037487030029	0.25829631090164185
DTXSID3020916	1	1	0.319208025932312	0.680791974067688
DTXSID3022409	1	1	0.46686530113220215	0.5331346988677979
DTXSID3024364	0	0	0.7962290048599243	0.2037709802389145
DTXSID3025881	0	0	0.6574339270591736	0.3425661027431488
DTXSID3032620	1	0	0.29973745346069336	0.7002625465393066
DTXSID3041663	0	1	0.5303245186805725	0.4696755111217499
DTXSID3041661	0	0	0.7852458953857422	0.2147541046142578
DTXSID3047425	0	0	0.762866735458374	0.23713326454162598
DTXSID4021131	1	0	0.409062922000885	0.590937077999115
DTXSID4021391	0	0	0.7981643676757812	0.20183561742305756
DTXSID4021559	0	0	0.7922410368919373	0.20775896310806274
DTXSID4021975	1	0	0.46753811836242676	0.5324618816375732
DTXSID4022313	1	0	0.4977889657020569	0.5022110939025879
DTXSID4022527	0	1	0.7334080338478088	0.26659199595451355
DTXSID4022529	0	1	0.694359302520752	0.30564069747924805
DTXSID4024195	0	0	0.6902172565460205	0.3097827434539795
DTXSID4026214	1	1	0.45838218927383423	0.5416178107261658
DTXSID4035708	0	1	0.7955664992332458	0.20443348586559296
DTXSID4040713	0	1	0.7198032140731812	0.28019678592681885
DTXSID4042121	0	0	0.6349385976791382	0.3650614023208618
DTXSID4052186	0	1	0.7616804838180542	0.2383195012807846
DTXSID5020154	0	0	0.5488355159759521	0.45116448402404785
DTXSID5020443	0	0	0.7382317781448364	0.2617682218551636
DTXSID5020283	0	1	0.6159209609031677	0.3840790390968323
DTXSID5020863	1	0	0.49210941791534424	0.5078905820846558
DTXSID5021126	1	1	0.44459691643714905	0.5554030537605286
DTXSID5021386	0	1	0.7960894703865051	0.20391051471233368
DTXSID5021910	0	0	0.8313398361206055	0.16866017878055573
DTXSID5022437	0	1	0.5533400774002075	0.4466599225997925
DTXSID5022439	0	1	0.5095968842506409	0.49040308594703674
DTXSID5022510	0	0	0.822120726108551	0.17787928879261017
DTXSID5024687	0	1	0.7284021377563477	0.27159786224365234
DTXSID5026706	0	1	0.6206822395324707	0.3793177306652069
DTXSID5032498	0	0	0.5605099201202393	0.43949010968208313
DTXSID5031131	0	0	0.7897922396659851	0.2102077603340149
DTXSID5034773	1	0	0.4200076460838318	0.5799923539161682
DTXSID5041512	0	0	0.6826567053794861	0.3173432946205139
DTXSID5049073	1	0	0.42414623498916626	0.5758537650108337
DTXSID6021824	0	0	0.5396602749824524	0.4603397250175476
DTXSID6021959	0	1	0.7863026261329651	0.2136973738670349
DTXSID6022345	0	0	0.5397945642471313	0.46020543575286865
