compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.5615115613452665	0.4384884386547335
DTXSID0020442	0	0	0.6110314298961231	0.38896857010387687
DTXSID0021125	1	1	0.47978404276958114	0.5202159572304188
DTXSID0022012	1	0	0.5374315469297537	0.4625684530702464
DTXSID0023951	0	0	0.6701221620183893	0.3298778379816107
DTXSID0026252	0	0	0.6322320545370278	0.3677679454629722
DTXSID0027721	1	1	0.5600769199362621	0.43992308006373815
DTXSID0029262	0	0	0.6531108094835294	0.34688919051647066
DTXSID0044571	0	0	0.7804308592717575	0.2195691407282426
DTXSID0047246	1	1	0.3904113645184182	0.6095886354815819
DTXSID0051447	1	0	0.4609343485792088	0.5390656514207911
DTXSID0051732	1	0	0.4649564164872169	0.535043583512783
DTXSID0051782	0	1	0.7843693786493735	0.21563062135062666
DTXSID1020221	0	0	0.7258277202370889	0.27417227976291136
DTXSID1020439	1	0	0.5209236279764058	0.4790763720235942
DTXSID1021952	1	1	0.5456657393177436	0.45433426068225624
DTXSID1024255	1	0	0.48530016729087094	0.5146998327091291
DTXSID1024598	0	1	0.6715199796387058	0.32848002036129414
DTXSID1025485	1	0	0.34709914424421967	0.6529008557557803
DTXSID1026081	1	1	0.563457217486599	0.4365427825134009
DTXSID1034769	0	0	0.7692072648632426	0.23079273513675738
DTXSID1040794	0	0	0.6499190575984604	0.3500809424015396
DTXSID1041502	0	0	0.7035976632489308	0.29640233675106936
DTXSID2021151	0	1	0.6126984052383719	0.38730159476162807
DTXSID2021238	0	0	0.6986375684700568	0.3013624315299434
DTXSID2022462	1	1	0.522480326692038	0.4775196733079618
DTXSID2024163	1	0	0.5192568070027483	0.48074319299725154
DTXSID2024793	0	0	0.7035101661815764	0.2964898338184238
DTXSID2026525	0	0	0.8067621217481643	0.19323787825183583
DTXSID2047727	0	1	0.6035264224355376	0.39647357756446244
DTXSID2051687	0	0	0.5898040950358562	0.41019590496414365
DTXSID3020209	0	1	0.7123643815951962	0.2876356184048038
DTXSID3020257	1	0	0.5713652753362748	0.42863472466372515
DTXSID3020916	1	1	0.22872828100520573	0.7712717189947943
DTXSID3022409	1	1	0.4555746414177727	0.5444253585822272
DTXSID3024364	0	0	0.8245097357722591	0.17549026422774072
DTXSID3025881	1	0	0.5470561726463518	0.45294382735364835
DTXSID3032620	0	0	0.7375902677338004	0.2624097322661997
DTXSID3041663	0	1	0.7784138723146323	0.2215861276853676
DTXSID3041661	0	0	0.7011517098707037	0.2988482901292962
DTXSID3047425	0	0	0.7190405972698424	0.28095940273015746
DTXSID4021131	0	0	0.6850302560286811	0.3149697439713191
DTXSID4021391	1	0	0.4823333268228738	0.5176666731771261
DTXSID4021559	0	0	0.5907155651956125	0.4092844348043874
DTXSID4021975	0	0	0.653933103305577	0.3460668966944231
DTXSID4022313	1	0	0.2983557979515429	0.701644202048457
DTXSID4022527	0	1	0.5879883367704485	0.4120116632295516
DTXSID4022529	1	1	0.5528939253292293	0.4471060746707707
DTXSID4024195	0	0	0.7865121294020524	0.21348787059794744
DTXSID4026214	1	1	0.4000927513445128	0.5999072486554871
DTXSID4035708	1	1	0.5618682636519149	0.4381317363480852
DTXSID4040713	0	1	0.6422780525704465	0.35772194742955354
DTXSID4042121	0	0	0.7161229963478251	0.2838770036521749
DTXSID4052186	0	1	0.6312618477050679	0.36873815229493234
DTXSID5020154	1	0	0.4666852213979385	0.5333147786020616
DTXSID5020443	1	0	0.5159958380979449	0.48400416190205503
DTXSID5020283	0	1	0.6287470286814704	0.3712529713185295
DTXSID5020863	1	0	0.3401146454343486	0.6598853545656516
DTXSID5021126	1	1	0.3314539140398778	0.6685460859601222
DTXSID5021386	1	1	0.5609919221970748	0.43900807780292517
DTXSID5021910	0	0	0.7618482230598074	0.23815177694019285
DTXSID5022437	1	1	0.4459963182439189	0.554003681756081
DTXSID5022439	1	1	0.4200176311482723	0.5799823688517276
DTXSID5022510	0	0	0.6303085903176027	0.3696914096823974
DTXSID5024687	0	1	0.6813611115287324	0.31863888847126776
DTXSID5026706	0	1	0.6521552773156756	0.3478447226843243
DTXSID5032498	1	0	0.3439366942319681	0.6560633057680317
DTXSID5031131	0	0	0.5968107805225983	0.40318921947740183
DTXSID5034773	0	0	0.7461960133970985	0.2538039866029016
DTXSID5041512	0	0	0.622638381826224	0.3773616181737759
DTXSID5049073	1	0	0.4379226317434742	0.5620773682565258
DTXSID6021824	1	0	0.3022358345868142	0.6977641654131856
DTXSID6021959	1	1	0.48298448595928895	0.5170155140407111
DTXSID6022345	1	0	0.5192762888801661	0.4807237111198339
DTXSID6025068	0	0	0.6711092495280995	0.3288907504719007
DTXSID6027345	0	0	0.8162554299462094	0.18374457005379058
DTXSID6028022	0	0	0.680725469250343	0.31927453074965695
DTXSID6027921	0	0	0.5999639583209574	0.4000360416790428
DTXSID6029171	0	0	0.7654210858836389	0.23457891411636098
DTXSID6044430	0	1	0.6933322446641774	0.30666775533582225
DTXSID6052619	0	0	0.591873093483045	0.4081269065169552
DTXSID7020182	1	0	0.5751314146488669	0.424868585351133
DTXSID7020766	0	0	0.710113625563924	0.28988637443607573
DTXSID7020716	0	1	0.6356273201832144	0.3643726798167856
DTXSID7020764	1	0	0.4823118221704905	0.5176881778295097
DTXSID7020710	1	1	0.5119752960878001	0.4880247039121998
DTXSID7021152	0	1	0.5977701580895588	0.40222984191044114
DTXSID7021869	0	0	0.6804691229667501	0.31953087703324984
DTXSID7022332	0	0	0.7279017500900287	0.2720982499099716
DTXSID7022413	0	0	0.8012619036754498	0.19873809632455045
DTXSID7025003	1	1	0.5295795779603343	0.47042042203966566
DTXSID7024538	1	0	0.5397872941063216	0.46021270589367824
DTXSID7025895	1	0	0.5511371031912746	0.44886289680872543
DTXSID7027756	0	0	0.6647337896540338	0.33526621034596615
DTXSID7031458	0	0	0.8326787926447303	0.16732120735526976
DTXSID7034250	1	1	0.39111891238349467	0.6088810876165053
DTXSID7040362	1	0	0.544294133587934	0.455705866412066
DTXSID7041623	0	1	0.767592931499525	0.23240706850047502
DTXSID7042356	0	1	0.679659046622855	0.3203409533771449
DTXSID8020123	1	1	0.5544874603761973	0.4455125396238025
DTXSID8020541	0	0	0.6446942156207945	0.35530578437920546
DTXSID8020628	0	0	0.6632177705033855	0.3367822294966145
DTXSID8021771	0	0	0.7424583189764667	0.2575416810235332
DTXSID8022111	0	0	0.649232144113432	0.35076785588656817
DTXSID8022325	0	1	0.6424661726253162	0.3575338273746837
DTXSID8024107	0	0	0.6589675212323535	0.3410324787676465
DTXSID8024109	0	1	0.718749380170308	0.2812506198296921
DTXSID8037752	0	0	0.6290054133971942	0.37099458660280576
DTXSID8041745	1	0	0.31187019215994227	0.6881298078400578
DTXSID8047890	1	1	0.5371105122513229	0.46288948774867705
DTXSID9020617	0	0	0.7646839167336148	0.23531608326638542
DTXSID9020794	0	0	0.7430224560995642	0.2569775439004358
DTXSID9022100	0	0	0.7683582537650866	0.23164174623491332
DTXSID9022526	0	1	0.705942934651726	0.29405706534827397
DTXSID9022528	1	1	0.538684360508605	0.4613156394913949
DTXSID9041491	0	1	0.8486818454875175	0.15131815451248262
DTXSID9044164	0	0	0.7800297586927186	0.2199702413072811
DTXSID9044825	0	0	0.6387952118695961	0.36120478813040396
DTXSID9047338	1	0	0.5406544845973615	0.4593455154026384
DTXSID9047540	1	1	0.4805562004786634	0.5194437995213365
DTXSID9047598	0	1	0.5898964837544123	0.4101035162455878
