compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7426744699066038	0.25732553009339687
DTXSID0020442	0	0	0.6294134688087084	0.37058653119129153
DTXSID0021125	1	1	0.4693005012015411	0.5306994987984588
DTXSID0022012	0	0	0.6537890880473421	0.3462109119526579
DTXSID0023951	0	0	0.5003231761030027	0.4996768238969971
DTXSID0026252	1	0	0.48735552509144975	0.5126444749085504
DTXSID0027721	1	1	0.32765964060419406	0.6723403593958054
DTXSID0029262	0	0	0.5547847709535088	0.4452152290464913
DTXSID0044571	0	0	0.8713989270502353	0.12860107294976433
DTXSID0047246	0	1	0.5673555594389406	0.43264444056105955
DTXSID0051447	1	0	0.44561222036926423	0.554387779630736
DTXSID0051732	0	0	0.7399056956149527	0.26009430438504705
DTXSID0051782	0	1	0.7407515995237357	0.259248400476265
DTXSID1020221	0	0	0.8475639435717395	0.15243605642826002
DTXSID1020439	0	0	0.7847749168626268	0.21522508313737373
DTXSID1021952	0	1	0.5411185908881304	0.4588814091118696
DTXSID1024255	0	0	0.5193283983070853	0.4806716016929147
DTXSID1024598	1	1	0.49188995132965235	0.5081100486703476
DTXSID1025485	1	0	0.317519645280406	0.6824803547195932
DTXSID1026081	1	1	0.39269291029500825	0.6073070897049917
DTXSID1034769	0	0	0.5850229536540568	0.414977046345943
DTXSID1041502	0	0	0.6028395823345594	0.3971604176654406
DTXSID2021151	0	1	0.6365563597536475	0.363443640246353
DTXSID2021238	0	0	0.7299626843088436	0.27003731569115696
DTXSID2022462	0	1	0.6611549483278734	0.3388450516721273
DTXSID2024163	0	0	0.7128088405444892	0.2871911594555112
DTXSID2024793	0	0	0.6761419206825604	0.3238580793174394
DTXSID2026525	0	0	0.827897854117607	0.17210214588239264
DTXSID2047727	0	1	0.6702721470540357	0.32972785294596463
DTXSID2051687	0	0	0.6904953703439365	0.3095046296560643
DTXSID3020209	0	1	0.6763618036308007	0.3236381963691992
DTXSID3020257	0	0	0.7297121440670525	0.2702878559329482
DTXSID3020916	1	1	0.3323510566398377	0.6676489433601615
DTXSID3022409	1	1	0.40797916198111295	0.5920208380188867
DTXSID3025881	0	0	0.6160003503850277	0.38399964961497307
DTXSID3032620	0	0	0.6824134986719155	0.31758650132808486
DTXSID3041663	1	1	0.45343322794990104	0.5465667720500986
DTXSID3041661	0	0	0.7417729886049758	0.25822701139502474
DTXSID3047425	0	0	0.8752311956715183	0.12476880432848195
DTXSID4021131	1	0	0.42008064296386705	0.5799193570361328
DTXSID4021559	0	0	0.596598424326466	0.40340157567353396
DTXSID4021975	0	0	0.6340740705450106	0.3659259294549899
DTXSID4022313	0	0	0.5572970350104788	0.44270296498952116
DTXSID4022527	0	1	0.6575782992119241	0.34242170078807543
DTXSID4022529	0	1	0.6402536624589853	0.35974633754101476
DTXSID4024195	0	0	0.6134209085317907	0.3865790914682094
DTXSID4026214	0	1	0.5121106279719457	0.48788937202805416
DTXSID4040713	0	1	0.6301279920643906	0.3698720079356094
DTXSID4042121	1	0	0.49838102683596286	0.5016189731640371
DTXSID4052186	0	1	0.7524163303333333	0.24758366966666684
DTXSID5020154	0	0	0.5844744754236045	0.4155255245763958
DTXSID5020443	0	0	0.557816761583657	0.442183238416343
DTXSID5020283	1	1	0.48286186055197755	0.5171381394480224
DTXSID5020863	0	0	0.5717592200421664	0.42824077995783394
DTXSID5021126	0	1	0.6055994194132219	0.39440058058677846
DTXSID5021386	0	1	0.7737068838327963	0.22629311616720443
DTXSID5021910	0	0	0.823967053675495	0.1760329463245054
DTXSID5022437	1	1	0.48930839430454787	0.5106916056954521
DTXSID5022439	1	1	0.48636943022302204	0.5136305697769779
DTXSID5022510	0	0	0.8247493986766526	0.1752506013233481
DTXSID5024687	0	1	0.7478369746445499	0.25216302535545004
DTXSID5026706	0	1	0.5449900957261888	0.45500990427381105
DTXSID5032498	0	0	0.5699837106983162	0.43001628930168395
DTXSID5031131	0	0	0.6420668340793447	0.3579331659206556
DTXSID5034773	0	0	0.6677614105751932	0.3322385894248071
DTXSID5041512	0	0	0.6602649964571888	0.33973500354281183
DTXSID5049073	1	0	0.4576848320297072	0.5423151679702928
DTXSID6021824	1	0	0.44657771708162847	0.5534222829183713
DTXSID6021959	0	1	0.7327771157033077	0.26722288429669244
DTXSID6022345	0	0	0.5139380012410013	0.4860619987589989
DTXSID6025068	0	0	0.6564244923934969	0.34357550760650357
DTXSID6027345	1	0	0.4639852567901448	0.5360147432098552
DTXSID6028022	0	0	0.5860562213392627	0.4139437786607379
DTXSID6029171	0	0	0.8820673669942694	0.11793263300573088
DTXSID6044430	0	1	0.6567999654745289	0.3432000345254718
DTXSID6052619	0	0	0.5594680518582016	0.4405319481417987
DTXSID7020182	1	0	0.43831905511326064	0.5616809448867394
DTXSID7020766	0	0	0.7275098065242154	0.2724901934757845
DTXSID7020716	0	1	0.7457051694881859	0.25429483051181434
DTXSID7020764	0	0	0.6946379361055045	0.305362063894496
DTXSID7020710	0	1	0.5453736748251374	0.4546263251748628
DTXSID7021152	0	1	0.6670941535218727	0.332905846478128
DTXSID7021869	0	0	0.8459248905125237	0.1540751094874769
DTXSID7022332	0	0	0.8449985205527965	0.15500147944720327
DTXSID7022413	0	0	0.6608885338749363	0.33911146612506377
DTXSID7025003	0	1	0.7726008396448959	0.22739916035510477
DTXSID7024538	1	0	0.4591294628065429	0.5408705371934569
DTXSID7025895	1	0	0.23971199709639188	0.7602880029036074
DTXSID7027756	0	0	0.5420617397234512	0.4579382602765491
DTXSID7031458	0	0	0.6897984385738453	0.31020156142615557
DTXSID7034250	1	1	0.4726541392325307	0.5273458607674694
DTXSID7040362	0	0	0.5242737091702383	0.47572629082976176
DTXSID7041623	0	1	0.5740294786985981	0.4259705213014018
DTXSID7042356	0	1	0.7089261662002657	0.2910738337997348
DTXSID8020123	0	1	0.6447811856778323	0.3552188143221678
DTXSID8020541	1	0	0.4810170564582256	0.5189829435417743
DTXSID8020628	0	0	0.6471136774544789	0.352886322545521
DTXSID8021771	0	0	0.8257753131631332	0.17422468683686634
DTXSID8022111	0	0	0.7778303294607003	0.2221696705393001
DTXSID8022325	1	1	0.47094504700404244	0.5290549529959575
DTXSID8024107	0	0	0.5491166850391985	0.4508833149608017
DTXSID8024109	0	1	0.6223384905064141	0.377661509493586
DTXSID8037752	0	0	0.5232505597692554	0.47674944023074467
DTXSID8041745	1	0	0.3421106904933677	0.6578893095066317
DTXSID8047890	1	1	0.30840480361609834	0.6915951963839015
DTXSID9020617	0	0	0.6722887218073275	0.327711278192673
DTXSID9022100	0	0	0.8782353599198186	0.12176464008018126
DTXSID9022526	0	1	0.5165803880082265	0.48341961199177363
DTXSID9022528	0	1	0.6413879343070549	0.3586120656929451
DTXSID9041491	0	1	0.7928580871893927	0.20714191281060837
DTXSID9044164	0	0	0.8426536335606548	0.15734636643934513
DTXSID9044825	0	0	0.8408353602994831	0.15916463970051647
DTXSID9047338	1	0	0.3695371976756628	0.630462802324337
DTXSID9047540	0	1	0.5305227676485639	0.46947723235143607
DTXSID9047598	1	1	0.4795824535973895	0.5204175464026105
