compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5528898260567666	0.4471101739432332
DTXSID0020442	0	0	0.7067412538994441	0.29325874610055597
DTXSID0021125	0	1	0.5578628255855922	0.4421371744144079
DTXSID0022012	0	0	0.7440931444111325	0.25590685558886733
DTXSID0023951	0	0	0.636608298090527	0.3633917019094732
DTXSID0026252	0	0	0.6485789690500869	0.351421030949913
DTXSID0027721	0	1	0.6287065472048832	0.3712934527951169
DTXSID0029262	0	0	0.7335441923888387	0.2664558076111613
DTXSID0044571	0	0	0.623926371270862	0.37607362872913785
DTXSID0047246	0	1	0.5496307315375233	0.4503692684624766
DTXSID0051447	1	0	0.49268530495426854	0.5073146950457313
DTXSID0051732	0	0	0.6469251649128385	0.3530748350871617
DTXSID0051782	0	1	0.7238361914835764	0.2761638085164238
DTXSID1020221	0	0	0.8296446076411738	0.17035539235882616
DTXSID1020439	0	0	0.6770214111841257	0.3229785888158742
DTXSID1021952	0	1	0.7805357529987609	0.21946424700123918
DTXSID1024255	0	0	0.5679816818842329	0.4320183181157672
DTXSID1024598	0	1	0.5521513483025886	0.44784865169741134
DTXSID1025485	0	0	0.6340214777345394	0.36597852226546057
DTXSID1026081	0	1	0.6779730384910918	0.32202696150890836
DTXSID1034769	0	0	0.5340312269466413	0.4659687730533587
DTXSID1040794	0	0	0.5481138089330808	0.4518861910669192
DTXSID1041502	0	0	0.6203999407895502	0.37960005921044987
DTXSID2021151	0	1	0.608652547511444	0.39134745248855596
DTXSID2021238	0	0	0.7057091199262508	0.2942908800737492
DTXSID2022462	0	1	0.6416367997717398	0.3583632002282602
DTXSID2024163	1	0	0.48870535834200474	0.5112946416579951
DTXSID2024793	0	0	0.8171089404861349	0.18289105951386503
DTXSID2026525	0	0	0.7849794465529312	0.21502055344706889
DTXSID2047727	0	1	0.6798688941664901	0.3201311058335101
DTXSID2051687	0	0	0.7943683701445939	0.20563162985540595
DTXSID3020209	0	1	0.8447211491053206	0.1552788508946794
DTXSID3020257	0	0	0.8517633955080245	0.1482366044919758
DTXSID3020916	0	1	0.6716001242088725	0.32839987579112745
DTXSID3022409	1	1	0.5190492822474942	0.4809507177525057
DTXSID3024364	0	0	0.8263718997016725	0.1736281002983275
DTXSID3025881	0	0	0.7542847084255407	0.24571529157445923
DTXSID3032620	1	0	0.47618490597562607	0.523815094024374
DTXSID3041663	1	1	0.5	0.5
DTXSID3041661	0	0	0.732421470924961	0.2675785290750391
DTXSID3047425	0	0	0.719706926031815	0.2802930739681849
DTXSID4021131	0	0	0.5800843811623092	0.41991561883769085
DTXSID4021391	0	0	0.7943742613749893	0.2056257386250108
DTXSID4021559	0	0	0.6966242726512835	0.30337572734871654
DTXSID4021975	0	0	0.7823072646227328	0.2176927353772673
DTXSID4022313	0	0	0.6633271879084597	0.3366728120915403
DTXSID4022527	0	1	0.7188027997038274	0.28119720029617273
DTXSID4022529	0	1	0.8467190956758599	0.15328090432414018
DTXSID4024195	0	0	0.7282388854364014	0.2717611145635984
DTXSID4026214	0	1	0.5451042256586098	0.4548957743413903
DTXSID4035708	0	1	0.8189413340554055	0.1810586659445946
DTXSID4040713	0	1	0.7349065017638136	0.26509349823618655
DTXSID4042121	0	0	0.5444463458699462	0.4555536541300537
DTXSID4052186	0	1	0.8119505810928064	0.18804941890719368
DTXSID5020154	0	0	0.6262088198184693	0.3737911801815306
DTXSID5020443	0	0	0.6906801114274704	0.30931988857252934
DTXSID5020283	0	1	0.613760780559524	0.386239219440476
DTXSID5020863	1	0	0.5189502129784812	0.48104978702151857
DTXSID5021126	0	1	0.6394152164851584	0.3605847835148415
DTXSID5021386	0	1	0.713329612561802	0.28667038743819806
DTXSID5021910	0	0	0.8531495354276931	0.14685046457230694
DTXSID5022437	0	1	0.6020325626123989	0.39796743738760104
DTXSID5022439	0	1	0.5473322894612462	0.4526677105387539
DTXSID5022510	0	0	0.7989464242536849	0.20105357574631524
DTXSID5024687	0	1	0.6792563252266255	0.3207436747733748
