compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6546168327331543	0.3453831672668457
DTXSID0020442	0	0	0.6746770739555359	0.3253228962421417
DTXSID0021125	1	1	0.445287823677063	0.554712176322937
DTXSID0022012	0	0	0.7787871956825256	0.22121283411979675
DTXSID0023951	0	0	0.7904433012008667	0.2095566987991333
DTXSID0026252	0	0	0.5833823680877686	0.41661763191223145
DTXSID0027721	1	1	0.2555643320083618	0.7444356679916382
DTXSID0029262	0	0	0.6721794009208679	0.3278205990791321
DTXSID0044571	0	0	0.7328836917877197	0.2671162784099579
DTXSID0047246	0	1	0.8524131178855896	0.1475869119167328
DTXSID0051447	0	0	0.5685119032859802	0.4314880967140198
DTXSID0051732	0	0	0.5344452857971191	0.46555471420288086
DTXSID0051782	0	1	0.8419474959373474	0.15805251896381378
DTXSID1020221	0	0	0.8043668270111084	0.19563309848308563
DTXSID1020439	0	0	0.7173253893852234	0.282674640417099
DTXSID1021952	0	1	0.8009138107299805	0.19908615946769714
DTXSID1024255	0	0	0.510154128074646	0.489845871925354
DTXSID1024598	0	1	0.5951262712478638	0.4048737585544586
DTXSID1025485	1	0	0.4322437644004822	0.5677562952041626
DTXSID1026081	1	1	0.4612712264060974	0.5387288331985474
DTXSID1034769	0	0	0.6277291774749756	0.372270792722702
DTXSID1040794	0	0	0.6713876128196716	0.328612357378006
DTXSID1041502	0	0	0.7078326940536499	0.2921672761440277
DTXSID2021151	0	1	0.7161926627159119	0.2838073670864105
DTXSID2021238	0	0	0.7995954751968384	0.20040453970432281
DTXSID2022462	0	1	0.6887533664703369	0.3112466335296631
DTXSID2024163	0	0	0.704938530921936	0.29506149888038635
DTXSID2024793	0	0	0.8861699104309082	0.1138300746679306
DTXSID2026525	0	0	0.814238429069519	0.18576160073280334
DTXSID2047727	0	1	0.7018872499465942	0.29811277985572815
DTXSID2051687	0	0	0.6198488473892212	0.3801511526107788
DTXSID3020209	1	1	0.49577632546424866	0.504223644733429
DTXSID3020257	0	0	0.8775308728218079	0.12246912717819214
DTXSID3020916	1	1	0.24391040205955505	0.7560896277427673
DTXSID3022409	1	1	0.37837162613868713	0.6216284036636353
DTXSID3024364	0	0	0.8799015283584595	0.12009850144386292
DTXSID3025881	0	0	0.7073895931243896	0.29261043667793274
DTXSID3032620	0	0	0.7575628757476807	0.24243712425231934
DTXSID3041663	1	1	0.380056232213974	0.6199437975883484
DTXSID3041661	0	0	0.7635310888290405	0.23646892607212067
DTXSID3047425	0	0	0.613338828086853	0.386661171913147
DTXSID4021131	1	0	0.4797898530960083	0.5202101469039917
DTXSID4021391	0	0	0.8516135215759277	0.14838646352291107
DTXSID4021559	0	0	0.7622969746589661	0.2377030849456787
DTXSID4021975	0	0	0.6478541493415833	0.35214585065841675
DTXSID4022313	0	0	0.5421932935714722	0.45780670642852783
DTXSID4022527	1	1	0.4752092957496643	0.5247907042503357
DTXSID4022529	0	1	0.6137270331382751	0.38627299666404724
DTXSID4024195	0	0	0.601742148399353	0.3982578217983246
DTXSID4026214	1	1	0.43430250883102417	0.5656975507736206
DTXSID4035708	0	1	0.7392029166221619	0.2607971429824829
DTXSID4040713	0	1	0.6500897407531738	0.34991031885147095
DTXSID4042121	0	0	0.5976826548576355	0.4023173749446869
DTXSID4052186	0	1	0.7383387088775635	0.26166126132011414
DTXSID5020154	1	0	0.4511210322380066	0.5488790273666382
DTXSID5020443	0	0	0.5993496775627136	0.40065035223960876
DTXSID5020283	1	1	0.37524741888046265	0.6247525811195374
DTXSID5020863	0	0	0.546977698802948	0.4530223309993744
DTXSID5021126	0	1	0.6585319638252258	0.3414680063724518
DTXSID5021386	0	1	0.8015786409378052	0.19842134416103363
DTXSID5021910	0	0	0.8906809091567993	0.1093190610408783
DTXSID5022437	0	1	0.6817594766616821	0.31824058294296265
DTXSID5022439	1	1	0.40976884961128235	0.59023118019104
DTXSID5022510	0	0	0.7689234018325806	0.23107662796974182
DTXSID5024687	0	1	0.7659865021705627	0.23401352763175964
DTXSID5026706	0	1	0.7372613549232483	0.2627386748790741
DTXSID5032498	0	0	0.6587287783622742	0.34127122163772583
DTXSID5031131	0	0	0.7587476372718811	0.2412523776292801
DTXSID5034773	0	0	0.716731607913971	0.28326842188835144
DTXSID5041512	0	0	0.5033334493637085	0.4966665208339691
DTXSID5049073	1	0	0.3430740237236023	0.6569259762763977
DTXSID6021824	1	0	0.4907994866371155	0.5092005133628845
DTXSID6021959	0	1	0.6596372127532959	0.3403627872467041
DTXSID6022345	0	0	0.7009537220001221	0.29904624819755554
DTXSID6025068	0	0	0.7593161463737488	0.24068382382392883
DTXSID6027345	0	0	0.650976300239563	0.349023699760437
DTXSID6028022	0	0	0.6031123399734497	0.3968876600265503
DTXSID6027921	0	0	0.7114630341529846	0.28853702545166016
DTXSID6029171	0	0	0.9127862453460693	0.08721378445625305
DTXSID6044430	0	1	0.5391740798950195	0.46082592010498047
DTXSID6052619	1	0	0.4345664381980896	0.5654335618019104
DTXSID7020182	0	0	0.5082768797874451	0.49172312021255493
DTXSID7020766	0	0	0.7123565673828125	0.2876434326171875
DTXSID7020716	0	1	0.8390671610832214	0.16093280911445618
DTXSID7020764	0	0	0.5110980272293091	0.48890194296836853
DTXSID7020710	0	1	0.5810775756835938	0.418922483921051
DTXSID7021152	0	1	0.6868550181388855	0.3131450414657593
DTXSID7021869	0	0	0.9209886789321899	0.07901130616664886
DTXSID7022332	0	0	0.7112915515899658	0.2887084484100342
DTXSID7022413	0	0	0.7380834817886353	0.26191651821136475
DTXSID7025003	0	1	0.7005969285964966	0.29940304160118103
DTXSID7024538	0	0	0.6250123977661133	0.3749876320362091
DTXSID7025895	1	0	0.4142337441444397	0.5857663154602051
DTXSID7027756	0	0	0.6156354546546936	0.384364515542984
DTXSID7031458	0	0	0.7623714208602905	0.23762857913970947
DTXSID7034250	0	1	0.9062456488609314	0.09375432133674622
DTXSID7040362	1	0	0.4525681734085083	0.5474318265914917
DTXSID7041623	0	1	0.5153448581695557	0.48465514183044434
DTXSID7042356	0	1	0.5551719665527344	0.444828063249588
DTXSID8020123	1	1	0.49486836791038513	0.5051316022872925
DTXSID8020541	0	0	0.6921423673629761	0.30785760283470154
DTXSID8020628	0	0	0.802856981754303	0.19714300334453583
DTXSID8021771	0	0	0.6942532658576965	0.30574673414230347
DTXSID8022111	0	0	0.6127636432647705	0.38723641633987427
DTXSID8022325	0	1	0.6319991946220398	0.3680008053779602
DTXSID8024107	0	0	0.6535157561302185	0.3464842438697815
DTXSID8024109	0	1	0.755073070526123	0.24492695927619934
DTXSID8037752	0	0	0.5183113217353821	0.4816886782646179
DTXSID8041745	1	0	0.2508329153060913	0.7491670846939087
DTXSID8047890	1	1	0.4743373394012451	0.5256626605987549
DTXSID9020617	0	0	0.7019726037979126	0.2980274558067322
DTXSID9020794	0	0	0.6166297197341919	0.3833702802658081
DTXSID9022100	0	0	0.7683804035186768	0.23161965608596802
DTXSID9022526	1	1	0.4006327688694	0.5993672609329224
DTXSID9022528	0	1	0.5025096535682678	0.4974903464317322
DTXSID9041491	0	1	0.7339828610420227	0.26601719856262207
DTXSID9044164	0	0	0.5775295495986938	0.42247042059898376
DTXSID9044825	0	0	0.7684810161590576	0.23151898384094238
DTXSID9047338	1	0	0.4688792824745178	0.531120777130127
DTXSID9047540	1	1	0.4241078495979309	0.5758921504020691
DTXSID9047598	1	1	0.31986376643180847	0.6801362037658691
