compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5346054267316652	0.4653945732683348
DTXSID0020442	0	0	0.5549907289441315	0.4450092710558686
DTXSID0021125	1	1	0.4971830808898248	0.5028169191101752
DTXSID0022012	0	0	0.5663285854275171	0.4336714145724831
DTXSID0023951	0	0	0.631282826743315	0.3687171732566848
DTXSID0026252	0	0	0.5577396438870479	0.44226035611295217
DTXSID0027721	1	1	0.4950558981249694	0.5049441018750306
DTXSID0029262	0	0	0.5383727418416622	0.46162725815833766
DTXSID0044571	0	0	0.720436869699192	0.2795631303008083
DTXSID0047246	0	1	0.5910035261031544	0.4089964738968457
DTXSID0051447	1	0	0.4814939334924566	0.5185060665075433
DTXSID0051732	0	0	0.539011407222906	0.4609885927770941
DTXSID0051782	0	1	0.7401981442068345	0.25980185579316545
DTXSID1020221	0	0	0.6130425622070571	0.3869574377929428
DTXSID1020439	0	0	0.5769971645588247	0.42300283544117545
DTXSID1021952	0	1	0.5178688055394086	0.4821311944605914
DTXSID1024255	0	0	0.5864126109852072	0.4135873890147926
DTXSID1024598	0	1	0.5104900033929785	0.48950999660702155
DTXSID1025485	1	0	0.4963498554161059	0.5036501445838941
DTXSID1026081	0	1	0.5321651764379438	0.4678348235620564
DTXSID1034769	0	0	0.569761190421938	0.43023880957806204
DTXSID1040794	0	0	0.5777751705563119	0.4222248294436881
DTXSID1041502	0	0	0.6010573033627145	0.3989426966372859
DTXSID2021151	0	1	0.5581714510750148	0.4418285489249854
DTXSID2021238	0	0	0.6354379813330878	0.3645620186669122
DTXSID2022462	0	1	0.6431982622470193	0.35680173775298063
DTXSID2024163	0	0	0.6109551742808353	0.3890448257191646
DTXSID2024793	0	0	0.6532578796603826	0.3467421203396175
DTXSID2026525	0	0	0.6302009141089076	0.36979908589109245
DTXSID2047727	0	1	0.5955064763135076	0.40449352368649266
DTXSID2051687	0	0	0.5301965026918363	0.4698034973081636
DTXSID3020209	0	1	0.5568308872360678	0.4431691127639321
DTXSID3020257	0	0	0.5337977751890576	0.46620222481094237
DTXSID3020916	1	1	0.4224153579553661	0.5775846420446339
DTXSID3022409	1	1	0.45489183680952555	0.5451081631904744
DTXSID3024364	0	0	0.6591007437111531	0.340899256288847
DTXSID3025881	0	0	0.5504400191231066	0.4495599808768933
DTXSID3032620	0	0	0.625287448604372	0.3747125513956281
DTXSID3041663	0	1	0.5295719841673985	0.47042801583260135
DTXSID3041661	0	0	0.6128521692836675	0.3871478307163327
DTXSID3047425	0	0	0.5757837470496195	0.42421625295038057
DTXSID4021131	0	0	0.5924312239960485	0.4075687760039514
DTXSID4021391	0	0	0.5076177467802783	0.4923822532197215
DTXSID4021559	0	0	0.5038087909321637	0.49619120906783637
DTXSID4021975	0	0	0.6141537777944801	0.3858462222055198
DTXSID4022313	0	0	0.5046871795438138	0.4953128204561863
DTXSID4022527	0	1	0.6014289939103499	0.3985710060896502
DTXSID4022529	0	1	0.574162443843191	0.4258375561568091
DTXSID4024195	0	0	0.7047417235387816	0.2952582764612184
DTXSID4026214	1	1	0.4636952092307554	0.5363047907692444
DTXSID4035708	0	1	0.5336267100686634	0.46637328993133664
DTXSID4040713	0	1	0.5858437688312373	0.4141562311687628
DTXSID4042121	0	0	0.6179876363113191	0.38201236368868086
DTXSID4052186	0	1	0.601746528477155	0.39825347152284507
DTXSID5020154	0	0	0.5749968385086899	0.4250031614913101
DTXSID5020443	0	0	0.5587673084871416	0.44123269151285854
DTXSID5020283	0	1	0.6498197879725071	0.3501802120274931
DTXSID5020863	1	0	0.46891779314236315	0.5310822068576369
DTXSID5021126	0	1	0.5576913044231173	0.4423086955768827
DTXSID5021386	0	1	0.5162109831466374	0.4837890168533626
DTXSID5021910	0	0	0.6630046424903315	0.3369953575096685
DTXSID5022437	1	1	0.43813282292815553	0.5618671770718443
DTXSID5022439	1	1	0.3990617206105286	0.6009382793894715
DTXSID5022510	0	0	0.6610613911043819	0.3389386088956182
DTXSID5024687	0	1	0.560677579792825	0.43932242020717505
DTXSID5026706	0	1	0.5400559221103712	0.45994407788962854
DTXSID5032498	0	0	0.5003677865373544	0.4996322134626457
DTXSID5031131	0	0	0.5198388500508095	0.4801611499491905
DTXSID5034773	0	0	0.6110118960461594	0.38898810395384087
DTXSID5041512	0	0	0.5007724864398949	0.4992275135601049
DTXSID5049073	0	0	0.5461956124770311	0.45380438752296903
DTXSID6021824	0	0	0.5083509310736972	0.49164906892630283
DTXSID6021959	0	1	0.5351228238659081	0.4648771761340919
DTXSID6022345	1	0	0.452424240772514	0.5475757592274859
DTXSID6025068	0	0	0.5873140978346613	0.41268590216533874
DTXSID6027345	0	0	0.5239845472265389	0.47601545277346125
DTXSID6028022	0	0	0.5922073113464671	0.40779268865353285
DTXSID6027921	0	0	0.5123220917337759	0.48767790826622404
DTXSID6029171	0	0	0.678067783281723	0.3219322167182771
DTXSID6044430	1	1	0.49586255834788184	0.504137441652118
DTXSID6052619	1	0	0.4460459337928846	0.5539540662071155
DTXSID7020182	1	0	0.4767161868682209	0.523283813131779
DTXSID7020766	0	0	0.6397273630403447	0.3602726369596554
DTXSID7020716	0	1	0.6187537850497912	0.38124621495020855
DTXSID7020764	0	0	0.533451841386752	0.4665481586132482
DTXSID7020710	0	1	0.5180374835307385	0.4819625164692615
DTXSID7021152	0	1	0.5767397562987494	0.42326024370125054
DTXSID7021869	0	0	0.5464737101866568	0.4535262898133434
DTXSID7022332	0	0	0.6004244366078726	0.3995755633921273
DTXSID7022413	0	0	0.6199278640773987	0.3800721359226014
DTXSID7025003	0	1	0.5610339813009878	0.43896601869901203
DTXSID7024538	1	0	0.3630409843619453	0.6369590156380547
DTXSID7025895	0	0	0.5277165068843069	0.47228349311569295
DTXSID7027756	0	0	0.6079803949178971	0.39201960508210293
DTXSID7031458	0	0	0.6075680564768934	0.3924319435231065
DTXSID7034250	1	1	0.39290722124436284	0.6070927787556373
DTXSID7040362	0	0	0.5324590691440977	0.46754093085590226
DTXSID7041623	1	1	0.44485913643482883	0.5551408635651712
DTXSID7042356	0	1	0.550611848698063	0.44938815130193693
DTXSID8020123	0	1	0.5151938327185467	0.48480616728145337
DTXSID8020541	0	0	0.5596575678275905	0.44034243217240954
DTXSID8020628	0	0	0.5753885127941277	0.42461148720587244
DTXSID8021771	0	0	0.6073664202689926	0.39263357973100754
DTXSID8022111	0	0	0.5826484354845857	0.4173515645154143
DTXSID8022325	0	1	0.5091483559358496	0.4908516440641503
DTXSID8024107	0	0	0.5498419054307013	0.45015809456929873
DTXSID8024109	1	1	0.48420196962395784	0.5157980303760421
DTXSID8037752	1	0	0.44336615955257086	0.556633840447429
DTXSID8041745	0	0	0.5210015576022158	0.4789984423977841
DTXSID8047890	1	1	0.4639097045614913	0.5360902954385088
DTXSID9020617	0	0	0.6202218941943107	0.37977810580568955
DTXSID9020794	0	0	0.6567149345052354	0.34328506549476434
DTXSID9022100	0	0	0.5714939494428113	0.4285060505571887
DTXSID9022526	1	1	0.49865162878117053	0.5013483712188295
DTXSID9022528	0	1	0.5260267353898809	0.47397326461011924
DTXSID9041491	0	1	0.7087847343145954	0.29121526568540473
DTXSID9044164	0	0	0.6293259818830568	0.37067401811694334
DTXSID9044825	0	0	0.5726483327593289	0.42735166724067125
DTXSID9047338	1	0	0.49861713215945885	0.5013828678405412
DTXSID9047540	0	1	0.5053251782047242	0.4946748217952755
DTXSID9047598	0	1	0.5116918353335806	0.48830816466641946
