compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5704859663451699	0.4295140336548298
DTXSID0020442	0	0	0.5221414334936237	0.4778585665063762
DTXSID0021125	0	1	0.5242457049978069	0.47575429500219313
DTXSID0022012	0	0	0.600799987402065	0.3992000125979349
DTXSID0023951	0	0	0.5861256676233744	0.4138743323766249
DTXSID0026252	0	0	0.5124032514315952	0.487596748568405
DTXSID0027721	1	1	0.4770524735057572	0.5229475264942429
DTXSID0029262	0	0	0.5924037638946479	0.4075962361053521
DTXSID0044571	0	0	0.5739740948989516	0.42602590510104776
DTXSID0047246	0	1	0.6214062221752923	0.37859377782470804
DTXSID0051447	0	0	0.5310323987805575	0.46896760121944236
DTXSID0051732	0	0	0.5066500501023444	0.49334994989765524
DTXSID0051782	0	1	0.6183871516716131	0.3816128483283865
DTXSID1020221	0	0	0.5933201906507974	0.4066798093492027
DTXSID1020439	0	0	0.5474778824318443	0.4525221175681555
DTXSID1021952	0	1	0.5910837984541973	0.4089162015458019
DTXSID1024255	1	0	0.45899577269178515	0.5410042273082151
DTXSID1024598	1	1	0.4971364476325406	0.5028635523674594
DTXSID1025485	1	0	0.4813460513166	0.5186539486834
DTXSID1026081	1	1	0.4725403603447479	0.5274596396552523
DTXSID1034769	0	0	0.5395510807753128	0.46044891922468706
DTXSID1040794	0	0	0.5348753326515889	0.4651246673484109
DTXSID1041502	0	0	0.6239397758905681	0.37606022410943174
DTXSID2021151	0	1	0.5659965620946766	0.43400343790532303
DTXSID2021238	0	0	0.5308567609212135	0.4691432390787863
DTXSID2022462	0	1	0.5436673731229059	0.45633262687709397
DTXSID2024163	0	0	0.5591696485623541	0.4408303514376461
DTXSID2024793	0	0	0.6847843090347348	0.31521569096526564
DTXSID2026525	0	0	0.6209755653041826	0.3790244346958171
DTXSID2047727	0	1	0.5710128764331278	0.42898712356687163
DTXSID2051687	0	0	0.6182152597418776	0.3817847402581222
DTXSID3020209	1	1	0.47706815940656006	0.52293184059344
DTXSID3020257	0	0	0.6137527450502159	0.3862472549497842
DTXSID3020916	1	1	0.353925780626339	0.6460742193736613
DTXSID3022409	1	1	0.43465945858295624	0.5653405414170439
DTXSID3024364	0	0	0.6713763839358368	0.3286236160641626
DTXSID3025881	0	0	0.6112294213517655	0.3887705786482338
DTXSID3032620	0	0	0.5063662436796762	0.4936337563203237
DTXSID3041663	1	1	0.4991324632151094	0.5008675367848907
DTXSID3041661	0	0	0.5302500510094863	0.4697499489905137
DTXSID3047425	0	0	0.5088436484548116	0.4911563515451884
DTXSID4021131	1	0	0.4796757872097381	0.5203242127902619
DTXSID4021391	0	0	0.6164478136487875	0.3835521863512117
DTXSID4021559	0	0	0.608128910969312	0.39187108903068774
DTXSID4021975	0	0	0.52425445021071	0.4757455497892899
DTXSID4022313	0	0	0.5159364505296897	0.4840635494703105
DTXSID4022527	1	1	0.4665639261200152	0.533436073879985
DTXSID4022529	1	1	0.49793393285034615	0.502066067149654
