compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6796150543551577	0.3203849456448424
DTXSID0020442	0	0	0.6330720078249211	0.3669279921750788
DTXSID0021125	1	1	0.4767581210142089	0.5232418789857911
DTXSID0022012	0	0	0.6798607395632595	0.3201392604367403
DTXSID0023951	0	0	0.6634155176368628	0.33658448236313715
DTXSID0026252	0	0	0.6148005558646508	0.38519944413534923
DTXSID0027721	1	1	0.42857585741631016	0.5714241425836898
DTXSID0029262	0	0	0.7343440661196671	0.265655933880333
DTXSID0044571	0	0	0.8116587847166316	0.1883412152833684
DTXSID0047246	0	1	0.6686837959256272	0.33131620407437296
DTXSID0051447	1	0	0.40618088412185716	0.5938191158781428
DTXSID0051732	0	0	0.7571131892793289	0.2428868107206711
DTXSID0051782	0	1	0.8082101717525982	0.19178982824740187
DTXSID1020221	0	0	0.8169479429506711	0.18305205704932898
DTXSID1020439	0	0	0.7902795938860476	0.20972040611395237
DTXSID1021952	0	1	0.8413385424512239	0.15866145754877606
DTXSID1024255	1	0	0.5254407807327522	0.47455921926724765
DTXSID1024598	1	1	0.515436890605838	0.4845631093941619
DTXSID1025485	1	0	0.508281834192341	0.49171816580765915
DTXSID1026081	1	1	0.4301108025381008	0.569889197461899
DTXSID1034769	0	0	0.6354166186858455	0.36458338131415435
DTXSID1041502	0	0	0.7520112433409181	0.24798875665908196
DTXSID2021151	0	1	0.7098763929667328	0.2901236070332674
DTXSID2021238	0	0	0.7490417084208814	0.2509582915791188
DTXSID2022462	0	1	0.6660841399460666	0.3339158600539334
DTXSID2024163	0	0	0.7461854104447321	0.2538145895552681
DTXSID2024793	0	0	0.7416593488975989	0.258340651102401
DTXSID2026525	0	0	0.838250431246193	0.16174956875380692
DTXSID2047727	0	1	0.6817911665008174	0.3182088334991825
DTXSID2051687	0	0	0.7550191353589415	0.2449808646410586
DTXSID3020209	1	1	0.5943263604403148	0.4056736395596851
DTXSID3020257	0	0	0.8207939389338436	0.17920606106615658
DTXSID3020916	1	1	0.3751447396309311	0.6248552603690689
DTXSID3022409	1	1	0.41874059180602086	0.581259408193979
DTXSID3025881	0	0	0.6252957261269263	0.3747042738730737
DTXSID3032620	1	0	0.575849267823278	0.42415073217672195
DTXSID3041663	1	1	0.5384979879365553	0.46150201206344454
DTXSID3041661	0	0	0.7622160988763867	0.23778390112361328
DTXSID3047425	0	0	0.8007684461545195	0.19923155384548033
DTXSID4021131	1	0	0.5184696234959962	0.48153037650400354
DTXSID4021559	0	0	0.6950048740925864	0.3049951259074136
DTXSID4021975	0	0	0.7378236378134204	0.2621763621865795
DTXSID4022313	0	0	0.6680717980951068	0.3319282019048933
DTXSID4022527	1	1	0.5929635564634097	0.4070364435365904
DTXSID4022529	1	1	0.6008995892557984	0.39910041074420155
DTXSID4024195	0	0	0.6152601791501263	0.38473982084987374
DTXSID4026214	1	1	0.47637718740361074	0.5236228125963893
DTXSID4040713	1	1	0.5275734455463582	0.4724265544536418
DTXSID4042121	0	0	0.6535505813556458	0.34644941864435413
DTXSID4052186	0	1	0.7271953477894061	0.272804652210594
DTXSID5020154	1	0	0.5875190091391361	0.4124809908608641
DTXSID5020443	0	0	0.6108984700311217	0.38910152996887826
DTXSID5020283	1	1	0.49426728433454487	0.5057327156654551
DTXSID5020863	0	0	0.7017599854331253	0.2982400145668749
DTXSID5021126	0	1	0.6556286548617666	0.34437134513823336
DTXSID5021386	0	1	0.8129587130980347	0.18704128690196511
DTXSID5021910	0	0	0.8643836875893661	0.13561631241063388
DTXSID5022437	1	1	0.5687420806128671	0.43125791938713304
DTXSID5022439	1	1	0.5	0.5
DTXSID5022510	0	0	0.7915686859790736	0.20843131402092643
DTXSID5024687	0	1	0.7168799091241572	0.28312009087584294
DTXSID5026706	0	1	0.7546171124407136	0.24538288755928628
DTXSID5032498	1	0	0.5927668753788917	0.4072331246211083
DTXSID5031131	0	0	0.7600258398172943	0.23997416018270581
DTXSID5034773	0	0	0.6189953778960444	0.3810046221039557
DTXSID5041512	0	0	0.6558052882742096	0.3441947117257905
DTXSID5049073	1	0	0.31140883312925166	0.6885911668707483
DTXSID6021824	1	0	0.5201156242112689	0.4798843757887309
DTXSID6021959	0	1	0.7210973667066672	0.27890263329333287
DTXSID6022345	0	0	0.6648726002575541	0.335127399742446
DTXSID6025068	0	0	0.7560975051395504	0.24390249486044946
DTXSID6027345	0	0	0.6442838994366581	0.35571610056334185
DTXSID6028022	0	0	0.6133644167000593	0.3866355832999407
DTXSID6029171	0	0	0.9230572291698902	0.07694277083010975
DTXSID6044430	0	1	0.7321360730458207	0.26786392695417927
DTXSID6052619	0	0	0.7126931664703732	0.28730683352962677
DTXSID7020182	1	0	0.559541898973774	0.4404581010262259
DTXSID7020766	0	0	0.7869239635319822	0.21307603646801787
DTXSID7020716	0	1	0.7741455109455635	0.22585448905443653
DTXSID7020764	0	0	0.6709397304525135	0.3290602695474864
DTXSID7020710	0	1	0.6925422053731638	0.30745779462683637
DTXSID7021152	0	1	0.6788871484658501	0.32111285153414987
DTXSID7021869	0	0	0.8477271356976336	0.15227286430236614
DTXSID7022332	0	0	0.8090271534978516	0.19097284650214855
DTXSID7022413	0	0	0.664347355968224	0.3356526440317761
DTXSID7025003	0	1	0.7873000811381163	0.21269991886188344
DTXSID7024538	1	0	0.4702560894206983	0.5297439105793016
DTXSID7025895	1	0	0.4331096925769823	0.5668903074230178
DTXSID7027756	0	0	0.6555114647788173	0.34448853522118267
DTXSID7031458	0	0	0.7589219992368021	0.2410780007631981
DTXSID7034250	0	1	0.8164066122779499	0.18359338772205006
DTXSID7040362	1	0	0.49412557839804216	0.505874421601958
DTXSID7041623	1	1	0.5801173248582615	0.4198826751417384
DTXSID7042356	0	1	0.7575238351553005	0.24247616484469947
DTXSID8020123	1	1	0.5500014913890507	0.4499985086109493
DTXSID8020541	0	0	0.6385917223156506	0.3614082776843493
DTXSID8020628	0	0	0.756586584321659	0.24341341567834116
DTXSID8021771	0	0	0.78205768559862	0.21794231440137996
DTXSID8022111	0	0	0.7894113493746778	0.21058865062532198
DTXSID8022325	1	1	0.5520069001517071	0.4479930998482929
DTXSID8024107	0	0	0.6187999931859786	0.3812000068140213
DTXSID8024109	0	1	0.7324882025243064	0.26751179747569376
DTXSID8037752	0	0	0.6438073074105031	0.3561926925894971
DTXSID8041745	1	0	0.3795476236673308	0.6204523763326691
DTXSID8047890	1	1	0.5103550388254837	0.48964496117451617
DTXSID9020617	0	0	0.6310820522534583	0.36891794774654174
DTXSID9022100	0	0	0.8181973026508284	0.18180269734917168
DTXSID9022526	1	1	0.44212619061315833	0.5578738093868417
DTXSID9022528	1	1	0.5997857457194171	0.40021425428058294
DTXSID9041491	0	1	0.8297953053472436	0.17020469465275628
DTXSID9044164	0	0	0.7931397854337399	0.20686021456626003
DTXSID9044825	0	0	0.8044206107559152	0.19557938924408477
DTXSID9047338	1	0	0.4342324210053096	0.5657675789946903
DTXSID9047540	1	1	0.5285798079534835	0.47142019204651653
DTXSID9047598	1	1	0.3564671726297548	0.6435328273702453
