compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7226457015250791	0.2773542984749208
DTXSID0020442	0	0	0.5407130593533148	0.4592869406466852
DTXSID0021125	0	1	0.6011392214651279	0.3988607785348722
DTXSID0022012	0	0	0.7667971795452942	0.23320282045470578
DTXSID0023951	0	0	0.809468206523654	0.19053179347634597
DTXSID0026252	1	0	0.45471437538631976	0.5452856246136802
DTXSID0027721	1	1	0.42882107111814627	0.5711789288818537
DTXSID0029262	0	0	0.8260259966226645	0.17397400337733548
DTXSID0044571	0	0	0.8051904883487155	0.1948095116512845
DTXSID0047246	0	1	0.7672337680299375	0.23276623197006255
DTXSID0051447	1	0	0.3449094830288769	0.6550905169711231
DTXSID0051732	0	0	0.6047719538697349	0.395228046130265
DTXSID0051782	0	1	0.8109039132566904	0.18909608674330958
DTXSID1020221	0	0	0.8905513071432017	0.1094486928567983
DTXSID1020439	0	0	0.6322153414680407	0.36778465853195935
DTXSID1021952	0	1	0.658249350891608	0.34175064910839204
DTXSID1024255	1	0	0.44817311452318054	0.5518268854768195
DTXSID1024598	0	1	0.7060849194941969	0.29391508050580306
DTXSID1025485	1	0	0.32158002131103514	0.6784199786889649
DTXSID1026081	1	1	0.24429151625010181	0.7557084837498982
DTXSID1034769	0	0	0.7622206244722742	0.23777937552772582
DTXSID1041502	0	0	0.8494407985687898	0.15055920143121018
DTXSID2021151	0	1	0.7772340075308544	0.22276599246914566
DTXSID2021238	0	0	0.7810335111011399	0.21896648889886
DTXSID2022462	0	1	0.7219003372320341	0.2780996627679659
DTXSID2024163	0	0	0.6208064895206918	0.37919351047930816
DTXSID2024793	0	0	0.8215194314427591	0.1784805685572409
DTXSID2026525	0	0	0.9097924649814149	0.09020753501858518
DTXSID2047727	0	1	0.6623480340445276	0.3376519659554724
DTXSID2051687	0	0	0.7309294694441899	0.26907053055581004
DTXSID3020209	0	1	0.7422865170579476	0.25771348294205243
DTXSID3020257	0	0	0.8752070790310653	0.12479292096893463
DTXSID3020916	1	1	0.28608380565457825	0.7139161943454218
DTXSID3022409	0	1	0.573379231129354	0.4266207688706461
DTXSID3025881	0	0	0.5529857139666233	0.4470142860333767
DTXSID3032620	1	0	0.41674715601764634	0.5832528439823537
DTXSID3041663	0	1	0.5912751460652983	0.40872485393470165
DTXSID3041661	0	0	0.8107635249511096	0.18923647504889035
DTXSID3047425	0	0	0.741441298755211	0.258558701244789
DTXSID4021131	1	0	0.4666150099684805	0.5333849900315195
DTXSID4021559	0	0	0.8981911776498911	0.10180882235010887
DTXSID4021975	0	0	0.6272165816562958	0.37278341834370415
DTXSID4022313	1	0	0.2593032511916661	0.7406967488083339
DTXSID4022527	0	1	0.7274491415481316	0.27255085845186844
DTXSID4022529	0	1	0.7677198908295624	0.23228010917043765
DTXSID4024195	0	0	0.5172441268646822	0.48275587313531776
DTXSID4026214	1	1	0.30799772681098725	0.6920022731890128
DTXSID4040713	0	1	0.6461770680569645	0.35382293194303543
DTXSID4042121	0	0	0.5740645067532151	0.42593549324678487
DTXSID4052186	0	1	0.6466963301665868	0.3533036698334132
DTXSID5020154	0	0	0.5517968568796403	0.44820314312035975
DTXSID5020443	0	0	0.6311512814908842	0.36884871850911577
DTXSID5020283	1	1	0.3838651267103438	0.6161348732896562
DTXSID5020863	1	0	0.26575356295998176	0.7342464370400182
DTXSID5021126	0	1	0.5719560832253078	0.4280439167746922
DTXSID5021386	0	1	0.6201163673026416	0.37988363269735836
DTXSID5021910	0	0	0.8917791342347748	0.1082208657652252
DTXSID5022437	0	1	0.5703674389319867	0.4296325610680133
DTXSID5022439	0	1	0.6578069090262693	0.3421930909737308
DTXSID5022510	0	0	0.6728741714892121	0.32712582851078786
DTXSID5024687	0	1	0.8540632923495995	0.14593670765040045
DTXSID5026706	0	1	0.8167171055156057	0.18328289448439433
DTXSID5032498	1	0	0.48814884861401797	0.511851151385982
DTXSID5031131	0	0	0.8997018232536124	0.1002981767463876
DTXSID5034773	0	0	0.6032214335333834	0.3967785664666165
DTXSID5041512	1	0	0.49764395580655274	0.5023560441934473
DTXSID5049073	1	0	0.3333185189211776	0.6666814810788224
DTXSID6021824	1	0	0.45732527562743674	0.5426747243725633
DTXSID6021959	0	1	0.5793820823712631	0.4206179176287369
DTXSID6022345	1	0	0.26644973463998955	0.7335502653600104
DTXSID6025068	0	0	0.8715070074538595	0.12849299254614058
DTXSID6027345	0	0	0.7439049520410426	0.2560950479589575
DTXSID6028022	0	0	0.6091721790999746	0.39082782090002544
DTXSID6029171	0	0	0.8779739253746756	0.12202607462532442
DTXSID6044430	0	1	0.7536192872952099	0.24638071270479006
DTXSID6052619	0	0	0.7628980164043289	0.23710198359567108
DTXSID7020182	0	0	0.7398353645520095	0.26016463544799046
DTXSID7020766	0	0	0.7598974098265546	0.2401025901734454
DTXSID7020716	0	1	0.8191663978054247	0.18083360219457534
DTXSID7020764	0	0	0.7131021569927156	0.2868978430072843
DTXSID7020710	1	1	0.46838414945902485	0.5316158505409752
DTXSID7021152	0	1	0.709917824507514	0.290082175492486
DTXSID7021869	0	0	0.8309708224063658	0.1690291775936342
DTXSID7022332	0	0	0.7985194271768477	0.2014805728231524
DTXSID7022413	0	0	0.6984784057832985	0.30152159421670155
DTXSID7025003	0	1	0.6520009654867691	0.3479990345132309
DTXSID7024538	0	0	0.7511942365994699	0.24880576340053004
DTXSID7025895	1	0	0.23352761073503459	0.7664723892649654
DTXSID7027756	0	0	0.7190214607506025	0.2809785392493975
DTXSID7031458	0	0	0.8228524067008723	0.17714759329912763
DTXSID7034250	1	1	0.2987205367957282	0.7012794632042718
DTXSID7040362	0	0	0.5024384670239854	0.4975615329760146
DTXSID7041623	1	1	0.3961711889033115	0.6038288110966885
DTXSID7042356	0	1	0.676536460767208	0.32346353923279203
DTXSID8020123	0	1	0.7433093758018674	0.25669062419813266
DTXSID8020541	0	0	0.7803473163641641	0.21965268363583595
DTXSID8020628	0	0	0.8261019229559851	0.17389807704401491
DTXSID8021771	0	0	0.8312318788092428	0.16876812119075724
DTXSID8022111	0	0	0.6625256370369732	0.33747436296302685
DTXSID8022325	0	1	0.5063253181461774	0.4936746818538226
DTXSID8024107	0	0	0.5614143294814105	0.43858567051858954
