compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7219375371932983	0.2780624330043793
DTXSID0020442	0	0	0.6755266189575195	0.32447338104248047
DTXSID0021125	0	1	0.5227126479148865	0.4772873818874359
DTXSID0022012	0	0	0.7763998508453369	0.2236000895500183
DTXSID0023951	0	0	0.674591064453125	0.3254089057445526
DTXSID0026252	0	0	0.5978967547416687	0.4021032452583313
DTXSID0027721	1	1	0.41406306624412537	0.585936963558197
DTXSID0029262	0	0	0.6508333683013916	0.3491666316986084
DTXSID0044571	0	0	0.8687317371368408	0.13126829266548157
DTXSID0047246	0	1	0.6106679439544678	0.3893320560455322
DTXSID0051447	0	0	0.5062829256057739	0.4937170743942261
DTXSID0051732	0	0	0.7571083903312683	0.24289163947105408
DTXSID0051782	0	1	0.8572356104850769	0.1427643746137619
DTXSID1020221	0	0	0.8418208360671997	0.15817919373512268
DTXSID1020439	0	0	0.8320504426956177	0.1679495871067047
DTXSID1021952	0	1	0.6028310060501099	0.39716899394989014
DTXSID1024255	1	0	0.49123305082321167	0.5087669491767883
DTXSID1024598	0	1	0.5794132947921753	0.4205867350101471
DTXSID1025485	0	0	0.510644793510437	0.48935526609420776
DTXSID1026081	1	1	0.4812297821044922	0.5187702178955078
DTXSID1034769	0	0	0.6522151231765747	0.3477848470211029
DTXSID1041502	0	0	0.6637549996376038	0.33624500036239624
DTXSID2021151	0	1	0.662502110004425	0.33749788999557495
DTXSID2021238	0	0	0.8440861105918884	0.15591391921043396
DTXSID2022462	0	1	0.6622871160507202	0.3377128839492798
DTXSID2024163	0	0	0.7030856609344482	0.29691439867019653
DTXSID2024793	0	0	0.7401736974716187	0.25982630252838135
DTXSID2026525	0	0	0.8422409296035767	0.15775907039642334
DTXSID2047727	0	1	0.6916865110397339	0.3083134591579437
DTXSID2051687	0	0	0.6684426665306091	0.33155736327171326
DTXSID3020209	0	1	0.659760594367981	0.3402394652366638
DTXSID3020257	0	0	0.8402401208877563	0.15975984930992126
DTXSID3020916	1	1	0.3698911964893341	0.6301088333129883
DTXSID3022409	0	1	0.5154297947883606	0.4845702052116394
DTXSID3025881	0	0	0.6169705986976624	0.38302940130233765
DTXSID3032620	0	0	0.625035285949707	0.37496474385261536
DTXSID3041663	0	1	0.5384346842765808	0.4615653157234192
DTXSID3041661	0	0	0.833270251750946	0.16672974824905396
DTXSID3047425	0	0	0.8517274856567383	0.1482725590467453
DTXSID4021131	0	0	0.5218592882156372	0.4781407117843628
DTXSID4021559	0	0	0.7552857398986816	0.24471431970596313
DTXSID4021975	0	0	0.7280728220939636	0.2719271779060364
DTXSID4022313	0	0	0.6195127367973328	0.380487322807312
DTXSID4022527	0	1	0.6757510304450989	0.3242489695549011
DTXSID4022529	0	1	0.6999561190605164	0.30004391074180603
DTXSID4024195	0	0	0.6555216908454895	0.3444783389568329
DTXSID4026214	0	1	0.5210309624671936	0.4789690375328064
DTXSID4040713	0	1	0.6554830074310303	0.3445170223712921
DTXSID4042121	0	0	0.6329900622367859	0.3670099973678589
DTXSID4052186	0	1	0.7023478746414185	0.29765212535858154
DTXSID5020154	0	0	0.5900447368621826	0.4099552631378174
DTXSID5020443	0	0	0.6514377593994141	0.34856221079826355
DTXSID5020283	0	1	0.5066168308258057	0.49338313937187195
DTXSID5020863	0	0	0.5408350825309753	0.45916491746902466
DTXSID5021126	0	1	0.6316123008728027	0.36838775873184204
DTXSID5021386	0	1	0.802036702632904	0.19796329736709595
DTXSID5021910	0	0	0.8985078930854797	0.10149210691452026
DTXSID5022437	0	1	0.5193496346473694	0.480650395154953
DTXSID5022439	1	1	0.45855799317359924	0.5414420366287231
DTXSID5022510	0	0	0.8796806335449219	0.1203194111585617
DTXSID5024687	0	1	0.7785711288452148	0.22142888605594635
DTXSID5026706	0	1	0.6946187615394592	0.30538123846054077
DTXSID5032498	0	0	0.641496479511261	0.358503520488739
DTXSID5031131	0	0	0.6781777143478394	0.32182228565216064
DTXSID5034773	0	0	0.6455801725387573	0.3544198274612427
DTXSID5041512	0	0	0.5082793831825256	0.49172061681747437
DTXSID5049073	1	0	0.4324539303779602	0.5675460696220398
DTXSID6021824	0	0	0.5647591352462769	0.4352409243583679
DTXSID6021959	0	1	0.6170015931129456	0.38299840688705444
DTXSID6022345	0	0	0.611167311668396	0.388832688331604
DTXSID6025068	0	0	0.6677882075309753	0.33221179246902466
DTXSID6027345	0	0	0.5271925330162048	0.47280749678611755
DTXSID6028022	0	0	0.6096690893173218	0.39033088088035583
DTXSID6029171	0	0	0.9450872540473938	0.054912738502025604
DTXSID6044430	0	1	0.6757152080535889	0.32428479194641113
DTXSID6052619	0	0	0.6093956232070923	0.3906044065952301
DTXSID7020182	0	0	0.5711346864700317	0.42886531352996826
DTXSID7020766	0	0	0.8036100268363953	0.1963900327682495
DTXSID7020716	0	1	0.8538988828659058	0.14610114693641663
DTXSID7020764	0	0	0.694084107875824	0.3059159517288208
DTXSID7020710	0	1	0.5453630089759827	0.45463699102401733
DTXSID7021152	0	1	0.6663681864738464	0.33363184332847595
