compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6561508826087133	0.34384911739128604
DTXSID0020442	0	0	0.5123468434355758	0.48765315656442426
DTXSID0021125	1	1	0.36917821855255767	0.6308217814474427
DTXSID0022012	0	0	0.5110175006086691	0.4889824993913309
DTXSID0023951	1	0	0.4811213252639075	0.5188786747360925
DTXSID0026252	1	0	0.4682127833222059	0.5317872166777939
DTXSID0027721	1	1	0.48128604269783104	0.5187139573021687
DTXSID0029262	0	0	0.525309648391124	0.47469035160887635
DTXSID0044571	0	0	0.5454469029204821	0.45455309707951763
DTXSID0047246	1	1	0.44260401762444634	0.5573959823755537
DTXSID0051447	1	0	0.42720601913992096	0.5727939808600793
DTXSID0051732	1	0	0.43366753146987663	0.5663324685301236
DTXSID0051782	0	1	0.5087967791877912	0.4912032208122086
DTXSID1020221	0	0	0.5290852402375938	0.47091475976240654
DTXSID1020439	0	0	0.5218106094132261	0.47818939058677423
DTXSID1021952	1	1	0.46046075320857804	0.539539246791422
DTXSID1024255	1	0	0.39586371114719526	0.6041362888528045
DTXSID1024598	1	1	0.4471408808352892	0.552859119164711
DTXSID1025485	1	0	0.45853557347668766	0.5414644265233121
DTXSID1026081	1	1	0.43795928314253096	0.562040716857469
DTXSID1034769	1	0	0.49246151597528526	0.5075384840247146
DTXSID1040794	1	0	0.43270096366854527	0.567299036331455
DTXSID1041502	0	0	0.5204295401657397	0.4795704598342607
DTXSID2021151	1	1	0.46144112198325277	0.5385588780167473
DTXSID2021238	0	0	0.5112032759227347	0.4887967240772652
DTXSID2022462	1	1	0.4723606228626254	0.5276393771373747
DTXSID2024163	0	0	0.6138921633064635	0.3861078366935359
DTXSID2024793	0	0	0.5163728653007191	0.4836271346992811
DTXSID2026525	0	0	0.5204295401657397	0.4795704598342607
DTXSID2047727	0	1	0.5245748827248907	0.4754251172751092
DTXSID2051687	0	0	0.5094598826255666	0.4905401173744335
DTXSID3020209	0	1	0.5140876060847797	0.4859123939152204
DTXSID3020257	0	0	0.5142110173434477	0.48578898265655257
DTXSID3020916	1	1	0.3828116273947194	0.6171883726052804
DTXSID3022409	1	1	0.4201228725141425	0.5798771274858577
DTXSID3024364	0	0	0.5386645378715373	0.46133546212846266
DTXSID3025881	0	0	0.5391482758550185	0.46085172414498177
DTXSID3032620	1	0	0.43056247596029956	0.5694375240397008
DTXSID3041663	1	1	0.4883529031218451	0.511647096878155
DTXSID3041661	0	0	0.5205525792844609	0.4794474207155396
