compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9914311676880468	0.00856883231195314
DTXSID0020442	0	0	0.9842192259492744	0.01578077405072559
DTXSID0021125	1	1	0.03828045618735065	0.9617195438126493
DTXSID0022012	0	0	0.9551245061261626	0.044875493873837324
DTXSID0023951	0	0	0.9123851906117161	0.08761480938828393
DTXSID0026252	0	0	0.9324698355767844	0.06753016442321556
DTXSID0027721	1	1	0.36447755528057335	0.6355224447194266
DTXSID0029262	0	0	0.9777162401065436	0.022283759893456455
DTXSID0044571	0	0	0.9994029503793793	0.0005970496206206329
DTXSID0047246	0	1	0.7521217557979797	0.2478782442020203
DTXSID0051447	0	0	0.7587234447614345	0.24127655523856553
DTXSID0051732	0	0	0.9646207670593394	0.0353792329406606
DTXSID0051782	0	1	0.9973039877434644	0.0026960122565355574
DTXSID1020221	0	0	0.9996483566530222	0.00035164334697782
DTXSID1020439	0	0	0.8615962629158898	0.1384037370841102
DTXSID1021952	1	1	0.19467973206211175	0.8053202679378882
DTXSID1024255	0	0	0.6249930903237795	0.37500690967622047
DTXSID1024598	1	1	0.48176467475283946	0.5182353252471605
DTXSID1025485	1	0	0.17524662273039926	0.8247533772696007
DTXSID1026081	0	1	0.8489982183969996	0.15100178160300035
DTXSID1034769	0	0	0.9524806140422363	0.04751938595776377
DTXSID1040794	0	0	0.9961732284640312	0.0038267715359687703
DTXSID1041502	0	0	0.9891663090837721	0.010833690916227908
DTXSID2021151	0	1	0.9750857382517232	0.02491426174827684
DTXSID2021238	0	0	0.9956397072321472	0.00436029276785278
DTXSID2022462	0	1	0.8723281083260807	0.12767189167391935
DTXSID2024163	0	0	0.986754683709419	0.013245316290581061
DTXSID2024793	0	0	0.9916025341349977	0.008397465865002379
DTXSID2026525	0	0	0.9997441789268697	0.00025582107313024897
DTXSID2047727	0	1	0.9949699690326588	0.00503003096734118
DTXSID2051687	0	0	0.9449858760490916	0.05501412395090846
DTXSID3020209	0	1	0.9986286687986927	0.001371331201307225
DTXSID3020257	0	0	0.9983825423700489	0.001617457629951157
DTXSID3020916	1	1	0.01667709075930801	0.983322909240692
DTXSID3022409	0	1	0.9343942452109466	0.06560575478905345
