compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7411865089019846	0.2588134910980157
DTXSID0020442	0	0	0.6741539351674719	0.3258460648325283
DTXSID0021125	1	1	0.32894350555721547	0.6710564944427843
DTXSID0022012	0	0	0.7009178155026676	0.29908218449733276
DTXSID0023951	0	0	0.5560860705416133	0.44391392945838676
DTXSID0026252	1	0	0.40707033148040883	0.5929296685195912
DTXSID0027721	1	1	0.4757017852810034	0.5242982147189967
DTXSID0029262	0	0	0.7605729549695055	0.23942704503049483
DTXSID0044571	0	0	0.8492678246032486	0.1507321753967517
DTXSID0047246	0	1	0.5724840996210935	0.4275159003789064
DTXSID0051447	1	0	0.4872625769939888	0.5127374230060112
DTXSID0051732	0	0	0.6280041042494505	0.3719958957505493
DTXSID0051782	0	1	0.8159702314435452	0.18402976855645473
DTXSID1020221	0	0	0.9094679450779475	0.09053205492205249
DTXSID1020439	0	0	0.6807850152832658	0.31921498471673443
DTXSID1021952	1	1	0.37886374909730086	0.621136250902699
DTXSID1024255	0	0	0.5755549771962262	0.4244450228037738
DTXSID1024598	1	1	0.37507850152070943	0.6249214984792906
DTXSID1025485	1	0	0.35703677557318725	0.6429632244268126
DTXSID1026081	1	1	0.4903226000195476	0.5096773999804524
DTXSID1034769	0	0	0.542320141741298	0.45767985825870205
DTXSID1040794	0	0	0.7240299605687036	0.2759700394312963
DTXSID1041502	0	0	0.7366182513220423	0.26338174867795816
DTXSID2021151	0	1	0.6380939234054201	0.3619060765945799
DTXSID2021238	0	0	0.7111452195056434	0.28885478049435664
DTXSID2022462	0	1	0.569498765402225	0.430501234597775
DTXSID2024163	0	0	0.6643443151993443	0.3356556848006558
DTXSID2024793	0	0	0.6722228517502732	0.32777714824972676
DTXSID2026525	0	0	0.8730797426129903	0.1269202573870097
DTXSID2047727	0	1	0.7916680953978289	0.20833190460217121
DTXSID2051687	0	0	0.5448292651961265	0.45517073480387354
DTXSID3020209	0	1	0.7435517056509994	0.2564482943490007
DTXSID3020257	0	0	0.6406942351472895	0.35930576485271054
DTXSID3020916	1	1	0.3575924965720761	0.6424075034279239
DTXSID3022409	1	1	0.4396254437955035	0.5603745562044964
DTXSID3024364	0	0	0.8241005674455063	0.17589943255449392
DTXSID3025881	0	0	0.6188704262671996	0.3811295737328006
DTXSID3032620	0	0	0.6741057437567854	0.32589425624321466
DTXSID3041663	0	1	0.5041372497921455	0.49586275020785464
DTXSID3041661	0	0	0.8446913906696453	0.15530860933035476
DTXSID3047425	0	0	0.7851784361055073	0.21482156389449283
DTXSID4021131	0	0	0.6009549239685567	0.3990450760314432
DTXSID4021391	1	0	0.4673618289099288	0.532638171090071
DTXSID4021559	0	0	0.7067186218071484	0.29328137819285194
DTXSID4021975	0	0	0.5763089646482473	0.4236910353517527
DTXSID4022313	0	0	0.5744348357048484	0.42556516429515157
DTXSID4022527	0	1	0.7111299569218731	0.2888700430781272
DTXSID4022529	0	1	0.7306898684774066	0.2693101315225935
DTXSID4024195	0	0	0.755744406813799	0.24425559318620127
DTXSID4026214	0	1	0.5414043277310954	0.4585956722689047
DTXSID4035708	0	1	0.5258300444284146	0.4741699555715852
DTXSID4040713	0	1	0.5766215999315988	0.4233784000684014
DTXSID4042121	0	0	0.6933541759469874	0.30664582405301277
DTXSID4052186	0	1	0.7292258146675228	0.27077418533247744
DTXSID5020154	0	0	0.6528824968229603	0.3471175031770399
DTXSID5020443	0	0	0.5449159698469721	0.45508403015302806
DTXSID5020283	0	1	0.527730687678801	0.4722693123211988
DTXSID5020863	1	0	0.49644455590170067	0.5035554440982992
DTXSID5021126	1	1	0.4630442233786934	0.5369557766213066
DTXSID5021386	0	1	0.7484740085694211	0.2515259914305791
DTXSID5021910	0	0	0.8415139234381597	0.15848607656184036
DTXSID5022437	1	1	0.43376433174023893	0.5662356682597609
DTXSID5022439	1	1	0.38605522551582006	0.6139447744841797
DTXSID5022510	0	0	0.6420112619562464	0.3579887380437538
DTXSID5024687	0	1	0.7938038654549178	0.20619613454508212
DTXSID5026706	0	1	0.5614791832151309	0.43852081678486904
DTXSID5032498	0	0	0.5854939137360131	0.41450608626398683
DTXSID5031131	0	0	0.6683479965519312	0.3316520034480692
DTXSID5034773	0	0	0.693366820486149	0.3066331795138513
DTXSID5041512	0	0	0.6788433135621069	0.32115668643789297
DTXSID5049073	1	0	0.47123243169137397	0.528767568308626
DTXSID6021824	0	0	0.5543602955295899	0.44563970447041024
DTXSID6021959	0	1	0.6707439768614996	0.3292560231385002
DTXSID6022345	0	0	0.6095363122020351	0.390463687797965
DTXSID6025068	0	0	0.6561815178272837	0.34381848217271654
DTXSID6027345	1	0	0.436157797506579	0.5638422024934209
DTXSID6028022	0	0	0.5464297949250166	0.45357020507498347
DTXSID6027921	0	0	0.5455600288381421	0.4544399711618577
DTXSID6029171	0	0	0.810473740341803	0.18952625965819705
DTXSID6044430	0	1	0.5937897176154824	0.40621028238451773
DTXSID6052619	0	0	0.5867451771163226	0.4132548228836773
DTXSID7020182	1	0	0.46535716011714645	0.5346428398828534
DTXSID7020766	0	0	0.6089930380346696	0.3910069619653305
DTXSID7020716	0	1	0.6710477837178389	0.32895221628216104
DTXSID7020764	0	0	0.6873721403472579	0.3126278596527426
DTXSID7020710	1	1	0.4528103571984097	0.5471896428015902
