compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6270706341055008	0.37292936589449927
DTXSID0020442	0	0	0.7925378205803136	0.2074621794196864
DTXSID0021125	1	1	0.17367963641258222	0.8263203635874178
DTXSID0022012	0	0	0.8938510718850915	0.10614892811490854
DTXSID0023951	0	0	0.8199587975393311	0.18004120246066888
DTXSID0026252	0	0	0.9927998741002295	0.0072001258997704725
DTXSID0027721	1	1	0.2667043949317415	0.7332956050682585
DTXSID0029262	0	0	0.9075547697687778	0.09244523023122225
DTXSID0044571	0	0	0.9536320463748359	0.04636795362516413
DTXSID0047246	1	1	0.31588268162520194	0.6841173183747981
DTXSID0051447	0	0	0.5379237217104856	0.46207627828951436
DTXSID0051732	0	0	0.5905486305140524	0.4094513694859477
DTXSID0051782	0	1	0.9386830438504565	0.06131695614954351
DTXSID1020221	0	0	0.926764916522282	0.07323508347771804
DTXSID1020439	0	0	0.9207434374194405	0.0792565625805595
DTXSID1021952	0	1	0.9918197991972627	0.00818020080273726
DTXSID1024255	0	0	0.904806374067984	0.09519362593201598
DTXSID1024598	1	1	0.37313961476715884	0.6268603852328412
DTXSID1025485	1	0	0.14373485532855323	0.8562651446714468
DTXSID1026081	0	1	0.6754573146217833	0.32454268537821673
DTXSID1034769	0	0	0.834078890069136	0.16592110993086395
DTXSID1040794	1	0	0.3912717667291249	0.6087282332708751
DTXSID1041502	0	0	0.8980904746115397	0.10190952538846036
DTXSID2021151	0	1	0.7840812672242045	0.21591873277579557
DTXSID2021238	0	0	0.8741422192595907	0.1258577807404093
DTXSID2022462	0	1	0.9125728929651021	0.08742710703489784
DTXSID2024163	0	0	0.8513415841437794	0.14865841585622067
DTXSID2024793	0	0	0.8362980036177756	0.1637019963822244
DTXSID2026525	0	0	0.8980904746115397	0.10190952538846036
DTXSID2047727	0	1	0.785464632237055	0.21453536776294505
DTXSID2051687	1	0	0.3692392603280099	0.6307607396719901
DTXSID3020209	0	1	0.7915773555551812	0.2084226444448188
DTXSID3020257	0	0	0.986439409455158	0.01356059054484202
DTXSID3020916	1	1	0.099052060979967	0.900947939020033
DTXSID3022409	1	1	0.2649901564346151	0.7350098435653849
DTXSID3024364	0	0	0.9315531609956893	0.06844683900431071
DTXSID3025881	0	0	0.591693264710829	0.40830673528917105
DTXSID3032620	1	0	0.01303178790846149	0.9869682120915385
DTXSID3041663	1	1	0.20551261510831187	0.7944873848916881
DTXSID3041661	0	0	0.9015640882217079	0.09843591177829218
DTXSID3047425	0	0	0.9525280978994597	0.04747190210054028
DTXSID4021131	1	0	0.17690932697916928	0.8230906730208307
DTXSID4021391	0	0	0.9917396714398344	0.008260328560165618
DTXSID4021559	0	0	0.8303067932393217	0.16969320676067837
DTXSID4021975	1	0	0.17315513126669313	0.8268448687333069
DTXSID4022313	1	0	0.36299889756998727	0.6370011024300127
DTXSID4022527	0	1	0.7434061960737817	0.2565938039262184
DTXSID4022529	0	1	0.7722388315847426	0.22776116841525734
DTXSID4024195	0	0	0.822672131183714	0.17732786881628604
DTXSID4026214	1	1	0.10123995022616028	0.8987600497738397
DTXSID4035708	0	1	0.993388878063296	0.00661112193670401
DTXSID4040713	0	1	0.8246308769733183	0.1753691230266817
DTXSID4042121	0	0	0.9642290201681969	0.03577097983180305
DTXSID4052186	0	1	0.9047047110014854	0.09529528899851457
DTXSID5020154	0	0	0.6564649872485115	0.34353501275148846
DTXSID5020443	0	0	0.8956282503669449	0.10437174963305502
DTXSID5020283	1	1	0.4017330422723233	0.5982669577276767
DTXSID5020863	0	0	0.5546655492318675	0.44533445076813255
DTXSID5021126	1	1	0.12610303870165518	0.8738969612983448
DTXSID5021386	0	1	0.9207434374194405	0.0792565625805595
DTXSID5021910	0	0	0.9886195997791976	0.01138040022080246
DTXSID5022437	0	1	0.8934902791820222	0.10650972081797785
DTXSID5022439	1	1	0.1724178456521981	0.8275821543478019
DTXSID5022510	0	0	0.9189942331941454	0.08100576680585454
DTXSID5024687	0	1	0.9722887114309191	0.027711288569080898
DTXSID5026706	0	1	0.8801264340930611	0.11987356590693883
DTXSID5032498	0	0	0.8080570047616074	0.1919429952383926
DTXSID5031131	0	0	0.8153096074013999	0.1846903925986001
DTXSID5034773	1	0	0.03706474505163171	0.9629352549483683
DTXSID5041512	1	0	0.4055190781495932	0.5944809218504068
DTXSID5049073	0	0	0.5532821003470844	0.44671789965291564
DTXSID6021824	0	0	0.6091183342652297	0.39088166573477034
DTXSID6021959	0	1	0.9170814357675453	0.0829185642324547
DTXSID6022345	0	0	0.5822971698102533	0.41770283018974674
DTXSID6025068	0	0	0.7880645342953785	0.21193546570462152
DTXSID6027345	0	0	0.5747103201634546	0.4252896798365454
DTXSID6028022	0	0	0.716406394474902	0.2835936055250981
DTXSID6027921	0	0	0.6117806869412898	0.3882193130587102
DTXSID6029171	0	0	0.9807930498500109	0.019206950149989035
DTXSID6044430	0	1	0.6546812664902241	0.34531873350977593
DTXSID6052619	0	0	0.6859325170029227	0.31406748299707726
DTXSID7020182	0	0	0.7844541474382323	0.21554585256176773
DTXSID7020766	0	0	0.8009495759656582	0.1990504240343418
DTXSID7020716	0	1	0.9332758420429537	0.06672415795704639
DTXSID7020764	0	0	0.5021458669604191	0.49785413303958087
DTXSID7020710	1	1	0.3162132331790921	0.6837867668209079
DTXSID7021152	0	1	0.9125728929651021	0.08742710703489784
DTXSID7021869	0	0	0.9579676950245364	0.04203230497546367
DTXSID7022332	0	0	0.9672513332661747	0.03274866673382523
DTXSID7022413	0	0	0.9186310132176497	0.08136898678235027
DTXSID7025003	0	1	0.9207434374194405	0.0792565625805595
DTXSID7024538	1	0	0.4732648442209749	0.5267351557790251
DTXSID7025895	1	0	0.09724048765644133	0.9027595123435587
DTXSID7027756	0	0	0.6789376464782525	0.3210623535217475
DTXSID7031458	0	0	0.6143537870277149	0.38564621297228513
DTXSID7034250	0	1	0.9858426810605007	0.014157318939499293
DTXSID7040362	0	0	0.8748835742730992	0.12511642572690088
DTXSID7041623	1	1	0.12833257396103814	0.8716674260389619
DTXSID7042356	0	1	0.6297861668418678	0.37021383315813217
DTXSID8020123	1	1	0.12013119795931959	0.8798688020406804
DTXSID8020541	0	0	0.5819627160056534	0.4180372839943466
DTXSID8020628	0	0	0.6473599046805217	0.35264009531947826
DTXSID8021771	0	0	0.9361510570994341	0.06384894290056589
DTXSID8022111	0	0	0.7313236715358897	0.2686763284641103
DTXSID8022325	0	1	0.8536198804418433	0.1463801195581567
DTXSID8024107	0	0	0.8271956840513071	0.172804315948693
DTXSID8024109	0	1	0.6443560289239605	0.3556439710760395
DTXSID8037752	0	0	0.7088600526202176	0.2911399473797825
DTXSID8041745	1	0	0.33891286149102395	0.661087138508976
DTXSID8047890	0	1	0.6416643377387236	0.35833566226127644
DTXSID9020617	0	0	0.8253931029958523	0.17460689700414764
DTXSID9020794	0	0	0.9864498979373258	0.013550102062674122
DTXSID9022100	0	0	0.9550815438173149	0.044918456182685126
DTXSID9022526	1	1	0.42105479912791877	0.5789452008720812
DTXSID9022528	0	1	0.6046447894827691	0.3953552105172309
DTXSID9041491	0	1	0.8856603936687162	0.11433960633128382
DTXSID9044164	0	0	0.9414523938267011	0.05854760617329888
DTXSID9044825	0	0	0.926764916522282	0.07323508347771804
DTXSID9047338	0	0	0.6524225632372762	0.34757743676272385
DTXSID9047540	0	1	0.5409529193002243	0.4590470806997758
DTXSID9047598	1	1	0.35427490429245423	0.6457250957075458
