compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7518504227133008	0.2481495772866992
DTXSID0020442	0	0	0.6565780939738061	0.34342190602619393
DTXSID0021125	1	1	0.251752780856653	0.748247219143347
DTXSID0022012	0	0	0.793014123250368	0.20698587674963193
DTXSID0023951	0	0	0.587316516164549	0.412683483835451
DTXSID0026252	1	0	0.4603048891551672	0.5396951108448328
DTXSID0027721	1	1	0.2070595585278312	0.7929404414721688
DTXSID0029262	0	0	0.608541663194811	0.39145833680518904
DTXSID0044571	0	0	0.783045000300127	0.21695499969987303
DTXSID0047246	1	1	0.350751540438325	0.649248459561675
DTXSID0051447	0	0	0.5151419285511819	0.4848580714488181
DTXSID0051732	0	0	0.5404316665467375	0.4595683334532626
DTXSID0051782	0	1	0.7648724603115024	0.23512753968849767
DTXSID1020221	0	0	0.7639472394833196	0.2360527605166804
DTXSID1020439	0	0	0.6603675859440943	0.3396324140559058
DTXSID1021952	0	1	0.5583020413594013	0.44169795864059874
DTXSID1024255	0	0	0.5401508249346025	0.4598491750653974
DTXSID1024598	0	1	0.5012591301205931	0.4987408698794069
DTXSID1025485	1	0	0.4772153611649228	0.5227846388350772
DTXSID1026081	0	1	0.5170296297413839	0.4829703702586161
DTXSID1034769	0	0	0.5793309043518104	0.42066909564818955
DTXSID1040794	0	0	0.6178126420121854	0.3821873579878146
DTXSID1041502	0	0	0.6669709178006626	0.3330290821993374
DTXSID2021151	1	1	0.49847262177229457	0.5015273782277054
DTXSID2021238	0	0	0.7544668999537104	0.2455331000462896
DTXSID2022462	0	1	0.5647053603389377	0.4352946396610623
DTXSID2024163	0	0	0.7103979451990066	0.28960205480099344
DTXSID2024793	0	0	0.7940581942967315	0.20594180570326842
DTXSID2026525	0	0	0.6943645196341814	0.30563548036581856
DTXSID2047727	0	1	0.678927907612511	0.32107209238748896
DTXSID2051687	0	0	0.5713540216910666	0.4286459783089334
DTXSID3020209	0	1	0.7478188822461789	0.2521811177538211
DTXSID3020257	0	0	0.6441723572520568	0.3558276427479432
DTXSID3020916	1	1	0.34468248687760505	0.655317513122395
DTXSID3022409	0	1	0.5687522657636594	0.4312477342363406
DTXSID3024364	0	0	0.7400259597526951	0.25997404024730486
DTXSID3025881	0	0	0.5133996024986929	0.4866003975013071
DTXSID3032620	0	0	0.645854234916805	0.354145765083195
DTXSID3041663	1	1	0.48499400036119966	0.5150059996388003
DTXSID3041661	0	0	0.6164863978119598	0.3835136021880402
DTXSID3047425	0	0	0.679158369197846	0.32084163080215405
DTXSID4021131	1	0	0.4376879932378903	0.5623120067621097
DTXSID4021391	0	0	0.5840497238823642	0.4159502761176358
DTXSID4021559	0	0	0.7396461672790655	0.26035383272093454
DTXSID4021975	1	0	0.4804608265359829	0.5195391734640171
DTXSID4022313	1	0	0.3231812722433208	0.6768187277566792
DTXSID4022527	0	1	0.76916564248706	0.23083435751294004
DTXSID4022529	0	1	0.8005242858965829	0.1994757141034172
DTXSID4024195	0	0	0.632240032720703	0.36775996727929705
