compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6512330487551224	0.34876695124487755
DTXSID0020442	0	0	0.7649281476536862	0.23507185234631364
DTXSID0021125	1	1	0.2569548812908251	0.7430451187091751
DTXSID0022012	0	0	0.7342313667388549	0.265768633261145
DTXSID0023951	1	0	0.5326524342471817	0.4673475657528183
DTXSID0026252	0	0	0.6713777762574468	0.32862222374255323
DTXSID0027721	1	1	0.4282541689890812	0.5717458310109188
DTXSID0029262	0	0	0.7075217674498383	0.2924782325501621
DTXSID0044571	0	0	0.8014773346461059	0.198522665353894
DTXSID0047246	1	1	0.5381854384739423	0.46181456152605765
DTXSID0051447	1	0	0.4450171338593433	0.5549828661406566
DTXSID0051732	1	0	0.5219226691571925	0.47807733084280757
DTXSID0051782	0	1	0.8253676028486571	0.17463239715134302
DTXSID1020221	0	0	0.6970165322197454	0.30298346778025464
DTXSID1020439	0	0	0.7974997927729198	0.20250020722707998
DTXSID1021952	0	1	0.654648300103211	0.34535169989678904
DTXSID1024255	1	0	0.43886364268255107	0.561136357317449
DTXSID1024598	1	1	0.5425955181153842	0.45740448188461563
DTXSID1025485	1	0	0.41415090688531153	0.5858490931146886
DTXSID1026081	1	1	0.4225048038186537	0.5774951961813463
DTXSID1034769	0	0	0.7266471938996216	0.27335280610037843
DTXSID1040794	1	0	0.5	0.5
DTXSID1041502	0	0	0.7048987425295543	0.29510125747044574
DTXSID2021151	0	1	0.6409850683990155	0.3590149316009844
DTXSID2021238	0	0	0.7219266734456097	0.27807332655439043
DTXSID2022462	0	1	0.6553376716683138	0.3446623283316861
DTXSID2024163	0	0	0.6705915869657562	0.32940841303424373
DTXSID2024793	0	0	0.7443158830981167	0.25568411690188336
DTXSID2026525	0	0	0.7048987425295543	0.29510125747044574
DTXSID2047727	0	1	0.7443394925473149	0.2556605074526853
DTXSID2051687	0	0	0.6460742880473085	0.35392571195269157
DTXSID3020209	0	1	0.7328508682707698	0.26714913172923
DTXSID3020257	0	0	0.8838786639249969	0.1161213360750032
DTXSID3020916	1	1	0.23781233108283098	0.7621876689171688
DTXSID3022409	1	1	0.4526269989411951	0.5473730010588047
DTXSID3024364	0	0	0.7162336327356618	0.2837663672643385
DTXSID3025881	0	0	0.7101399078335945	0.2898600921664056
DTXSID3032620	1	0	0.4243994842172533	0.5756005157827467
DTXSID3041663	1	1	0.45677641120474843	0.5432235887952513
DTXSID3041661	0	0	0.7006662961134219	0.29933370388657804
DTXSID3047425	0	0	0.8213387550848957	0.17866124491510427
DTXSID4021131	1	0	0.3372800314870714	0.6627199685129286
DTXSID4021391	1	0	0.5938462973643487	0.4061537026356514
DTXSID4021559	0	0	0.7345645295411383	0.26543547045886184
DTXSID4021975	1	0	0.4464149338505848	0.5535850661494152
DTXSID4022313	1	0	0.5940891541091896	0.40591084589081045
DTXSID4022527	0	1	0.7328508682707698	0.26714913172923
DTXSID4022529	0	1	0.66477123775096	0.33522876224903986
DTXSID4024195	0	0	0.7649281476536862	0.23507185234631364
DTXSID4026214	1	1	0.4153555770639916	0.5846444229360083
DTXSID4035708	0	1	0.8069465341927309	0.19305346580726918
DTXSID4040713	0	1	0.8746725899274759	0.1253274100725241
DTXSID4042121	0	0	0.6867288349317149	0.3132711650682852
DTXSID4052186	0	1	0.8014773346461059	0.198522665353894
DTXSID5020154	1	0	0.5625100810939256	0.43748991890607436
DTXSID5020443	0	0	0.8274704111470145	0.17252958885298555
DTXSID5020283	0	1	0.7101399078335945	0.2898600921664056
DTXSID5020863	1	0	0.5266201848481629	0.47337981515183697
DTXSID5021126	1	1	0.4260569373962801	0.57394306260372
DTXSID5021386	0	1	0.7974997927729198	0.20250020722707998
DTXSID5021910	0	0	0.7849839129400357	0.21501608705996425
DTXSID5022437	0	1	0.8073133265268524	0.19268667347314766
DTXSID5022439	1	1	0.46336974351309723	0.5366302564869028
DTXSID5022510	0	0	0.7974997927729198	0.20250020722707998
DTXSID5024687	0	1	0.8295691732765396	0.17043082672346044
DTXSID5026706	0	1	0.7021206968891176	0.2978793031108823
DTXSID5032498	0	0	0.706940222874852	0.29305977712514814
DTXSID5031131	0	0	0.8086274828170864	0.19137251718291357
DTXSID5034773	1	0	0.5156075756901544	0.4843924243098456
DTXSID5041512	1	0	0.5447325281620756	0.4552674718379244
DTXSID5049073	1	0	0.3307881225924758	0.669211877407524
DTXSID6021824	1	0	0.4805698140796358	0.5194301859203642
DTXSID6021959	0	1	0.6447739812632874	0.35522601873671256
DTXSID6022345	0	0	0.6632675717533946	0.33673242824660526
DTXSID6025068	0	0	0.8086274828170864	0.19137251718291357
DTXSID6027345	0	0	0.6966308924174015	0.3033691075825985
DTXSID6028022	1	0	0.4747819456599398	0.5252180543400602
DTXSID6027921	1	0	0.5956396038885262	0.4043603961114738
DTXSID6029171	0	0	0.8344264924062541	0.16557350759374598
DTXSID6044430	0	1	0.6280208621246731	0.3719791378753268
DTXSID6052619	0	0	0.6616540027655153	0.3383459972344846
DTXSID7020182	1	0	0.46136492253904277	0.5386350774609573
DTXSID7020766	1	0	0.602733779766107	0.397266220233893
DTXSID7020716	0	1	0.7219266734456097	0.27807332655439043
DTXSID7020764	1	0	0.602733779766107	0.397266220233893
DTXSID7020710	1	1	0.5560580393383119	0.44394196066168806
DTXSID7021152	0	1	0.6553376716683138	0.3446623283316861
DTXSID7021869	0	0	0.8014773346461059	0.198522665353894
DTXSID7022332	0	0	0.8213387550848957	0.17866124491510427
DTXSID7022413	0	0	0.7665346367848785	0.23346536321512143
DTXSID7025003	0	1	0.7974997927729198	0.20250020722707998
DTXSID7024538	1	0	0.34427659742373484	0.6557234025762652
DTXSID7025895	1	0	0.3169775891153313	0.6830224108846686
DTXSID7027756	0	0	0.6113901219917981	0.38860987800820185
DTXSID7031458	1	0	0.3598277250937765	0.6401722749062234
DTXSID7034250	0	1	0.7225013477047115	0.2774986522952884
DTXSID7040362	0	0	0.6897184997842695	0.31028150021573037
DTXSID7041623	1	1	0.5	0.5
DTXSID7042356	0	1	0.615554734768529	0.3844452652314709
DTXSID8020123	1	1	0.5402295242753309	0.45977047572466917
DTXSID8020541	0	0	0.6407249318199554	0.35927506818004473
DTXSID8020628	0	0	0.6380899785262482	0.3619100214737519
DTXSID8021771	0	0	0.7253589832157283	0.27464101678427144
DTXSID8022111	0	0	0.7155319313316919	0.28446806866830815
DTXSID8022325	1	1	0.5545006227215062	0.4454993772784937
DTXSID8024107	0	0	0.7347406104164325	0.26525938958356754
DTXSID8024109	1	1	0.5763639588673793	0.4236360411326207
DTXSID8037752	0	0	0.6157551938654526	0.38424480613454753
DTXSID8041745	1	0	0.5606826090785153	0.43931739092148475
DTXSID8047890	1	1	0.45431255296886985	0.54568744703113
DTXSID9020617	0	0	0.7671229013864229	0.23287709861357683
DTXSID9020794	0	0	0.6870802594540115	0.31291974054598864
DTXSID9022100	0	0	0.8213387550848957	0.17866124491510427
DTXSID9022526	1	1	0.5282099249270369	0.4717900750729633
DTXSID9022528	0	1	0.6866102822775981	0.3133897177224019
DTXSID9041491	0	1	0.7225426297792954	0.2774573702207047
DTXSID9044164	0	0	0.8213387550848957	0.17866124491510427
DTXSID9044825	0	0	0.6970165322197454	0.30298346778025464
DTXSID9047338	1	0	0.539432490829752	0.46056750917024813
DTXSID9047540	1	1	0.39186474616804107	0.6081352538319589
DTXSID9047598	1	1	0.4717627829473988	0.5282372170526011
