compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7369616031646729	0.26303839683532715
DTXSID0020442	0	0	0.6383777856826782	0.3616222143173218
DTXSID0021125	1	1	0.49659788608551025	0.5034021735191345
DTXSID0022012	0	0	0.7362051010131836	0.2637949585914612
DTXSID0023951	0	0	0.6210449934005737	0.37895500659942627
DTXSID0026252	0	0	0.5752139091491699	0.42478612065315247
DTXSID0027721	1	1	0.43844786286354065	0.5615521669387817
DTXSID0029262	0	0	0.5969147682189941	0.40308520197868347
DTXSID0044571	0	0	0.8720324039459229	0.12796762585639954
DTXSID0047246	1	1	0.4974713623523712	0.5025286674499512
DTXSID0051447	0	0	0.5472654104232788	0.45273464918136597
DTXSID0051732	0	0	0.7708168029785156	0.22918325662612915
DTXSID0051782	0	1	0.8393569588661194	0.16064304113388062
DTXSID1020221	0	0	0.8559311628341675	0.1440688669681549
DTXSID1020439	0	0	0.8639218807220459	0.1360780894756317
DTXSID1021952	0	1	0.6284682750701904	0.37153172492980957
DTXSID1024255	0	0	0.5300264358520508	0.469973623752594
DTXSID1024598	0	1	0.5270400643348694	0.4729599356651306
DTXSID1025485	1	0	0.48202911019325256	0.5179709196090698
DTXSID1026081	1	1	0.4978703260421753	0.5021296739578247
DTXSID1034769	0	0	0.6646496653556824	0.3353503346443176
DTXSID1041502	0	0	0.6260975003242493	0.37390249967575073
DTXSID2021151	0	1	0.6387548446655273	0.36124515533447266
DTXSID2021238	0	0	0.8410460948944092	0.1589539498090744
DTXSID2022462	0	1	0.6376357078552246	0.3623642921447754
DTXSID2024163	0	0	0.680626630783081	0.31937336921691895
DTXSID2024793	0	0	0.7066790461540222	0.29332098364830017
DTXSID2026525	0	0	0.8445590734481812	0.15544098615646362
DTXSID2047727	0	1	0.6615248322486877	0.33847516775131226
DTXSID2051687	0	0	0.6938191652297974	0.30618083477020264
DTXSID3020209	0	1	0.6110603213310242	0.38893967866897583
DTXSID3020257	0	0	0.8384814262390137	0.16151857376098633
DTXSID3020916	1	1	0.379323810338974	0.6206762194633484
DTXSID3022409	1	1	0.46509885787963867	0.5349011421203613
DTXSID3025881	0	0	0.6319375038146973	0.36806246638298035
DTXSID3032620	0	0	0.620750367641449	0.3792496621608734
DTXSID3041663	1	1	0.4776133894920349	0.5223866701126099
DTXSID3041661	0	0	0.8103558421134949	0.18964415788650513
DTXSID3047425	0	0	0.8549303412437439	0.1450696736574173
DTXSID4021131	0	0	0.5127923488616943	0.48720765113830566
DTXSID4021559	0	0	0.714697003364563	0.2853029668331146
DTXSID4021975	0	0	0.6958203315734863	0.30417966842651367
DTXSID4022313	0	0	0.6362630128860474	0.36373698711395264
DTXSID4022527	0	1	0.6204487085342407	0.3795512914657593
DTXSID4022529	0	1	0.620222806930542	0.379777193069458
DTXSID4024195	0	0	0.5887855887413025	0.4112144112586975
DTXSID4026214	0	1	0.5262004137039185	0.47379958629608154
DTXSID4040713	0	1	0.6716738343238831	0.3283262252807617
DTXSID4042121	0	0	0.5693234801292419	0.43067654967308044
DTXSID4052186	0	1	0.7498351335525513	0.25016483664512634
DTXSID5020154	0	0	0.5927701592445374	0.40722984075546265
DTXSID5020443	0	0	0.6327767968177795	0.36722320318222046
DTXSID5020283	0	1	0.5544766187667847	0.4455234110355377
DTXSID5020863	0	0	0.5590490698814392	0.4409509301185608
DTXSID5021126	0	1	0.6290690898895264	0.37093091011047363
DTXSID5021386	0	1	0.8429384231567383	0.1570616066455841
DTXSID5021910	0	0	0.8816952109336853	0.11830475926399231
DTXSID5022437	1	1	0.4973193109035492	0.5026807188987732
DTXSID5022439	1	1	0.49327510595321655	0.5067248940467834
DTXSID5022510	0	0	0.8938957452774048	0.10610422492027283
DTXSID5024687	0	1	0.8031234741210938	0.19687658548355103
DTXSID5026706	0	1	0.6631251573562622	0.33687490224838257
DTXSID5032498	0	0	0.6499438881874084	0.35005614161491394
DTXSID5031131	0	0	0.691925048828125	0.308074951171875
DTXSID5034773	0	0	0.6542240381240845	0.3457759618759155
DTXSID5041512	0	0	0.6453441977500916	0.35465583205223083
DTXSID5049073	1	0	0.4758324921131134	0.524167537689209
DTXSID6021824	0	0	0.5647668838500977	0.43523311614990234
DTXSID6021959	0	1	0.6596801280975342	0.3403199017047882
DTXSID6022345	0	0	0.6560370922088623	0.3439629375934601
DTXSID6025068	0	0	0.6713436245918274	0.3286563754081726
DTXSID6027345	0	0	0.5428288578987122	0.45717117190361023
DTXSID6028022	0	0	0.6060484051704407	0.39395156502723694
DTXSID6029171	0	0	0.9499274492263794	0.0500725619494915
DTXSID6044430	0	1	0.6466667652130127	0.3533332347869873
DTXSID6052619	0	0	0.5845261812210083	0.4154738187789917
DTXSID7020182	0	0	0.5235651731491089	0.4764348566532135
DTXSID7020766	0	0	0.7387579083442688	0.2612421214580536
DTXSID7020716	0	1	0.8531957864761353	0.14680418372154236
DTXSID7020764	0	0	0.6474946737289429	0.3525053560733795
DTXSID7020710	0	1	0.5271693468093872	0.4728306531906128
DTXSID7021152	0	1	0.6543693542480469	0.3456307053565979
DTXSID7021869	0	0	0.8910878300666809	0.1089121550321579
DTXSID7022332	0	0	0.8551458120346069	0.14485418796539307
DTXSID7022413	0	0	0.6784175634384155	0.32158249616622925
DTXSID7025003	0	1	0.8589792251586914	0.1410207897424698
DTXSID7024538	1	0	0.4927089214324951	0.5072911381721497
DTXSID7025895	1	0	0.2657078206539154	0.734292209148407
DTXSID7027756	0	0	0.6020758152008057	0.39792415499687195
DTXSID7031458	0	0	0.7522557973861694	0.24774420261383057
DTXSID7034250	0	1	0.6906177997589111	0.30938220024108887
DTXSID7040362	0	0	0.5251347422599792	0.47486525774002075
DTXSID7041623	0	1	0.5907247066497803	0.4092752933502197
DTXSID7042356	0	1	0.6890220046043396	0.3109779953956604
DTXSID8020123	0	1	0.6773319244384766	0.32266807556152344
DTXSID8020541	0	0	0.5682410597801208	0.4317589998245239
DTXSID8020628	0	0	0.7389523386955261	0.2610476613044739
DTXSID8021771	0	0	0.8115769624710083	0.18842309713363647
DTXSID8022111	0	0	0.8230351209640503	0.1769649088382721
DTXSID8022325	0	1	0.6032999157905579	0.3967001140117645
DTXSID8024107	0	0	0.605873703956604	0.39412635564804077
DTXSID8024109	0	1	0.6637090444564819	0.3362909257411957
DTXSID8037752	0	0	0.5918057560920715	0.40819430351257324
DTXSID8041745	1	0	0.44319039583206177	0.5568096041679382
DTXSID8047890	1	1	0.41314685344696045	0.5868531465530396
DTXSID9020617	0	0	0.6529608964920044	0.3470391035079956
DTXSID9022100	0	0	0.8611201047897339	0.1388799399137497
DTXSID9022526	1	1	0.47064733505249023	0.5293526649475098
DTXSID9022528	0	1	0.6299673318862915	0.3700326681137085
DTXSID9041491	0	1	0.8378241062164307	0.16217592358589172
DTXSID9044164	0	0	0.8241673111915588	0.17583265900611877
DTXSID9044825	0	0	0.8495221734046936	0.15047785639762878
DTXSID9047338	0	0	0.5123980045318604	0.48760196566581726
DTXSID9047540	1	1	0.40941256284713745	0.5905874967575073
DTXSID9047598	1	1	0.44563621282577515	0.5543637871742249
