compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7224376797676086	0.27756232023239136
DTXSID0020442	0	0	0.6966188549995422	0.30338117480278015
DTXSID0021125	1	1	0.49776965379714966	0.5022303462028503
DTXSID0022012	0	0	0.7978341579437256	0.2021658718585968
DTXSID0023951	0	0	0.6374499797821045	0.3625500500202179
DTXSID0026252	0	0	0.5803670287132263	0.41963300108909607
DTXSID0027721	1	1	0.37859219312667847	0.6214078068733215
DTXSID0029262	0	0	0.6342648863792419	0.36573514342308044
DTXSID0044571	0	0	0.8455709218978882	0.154429093003273
DTXSID0047246	0	1	0.6104363799095154	0.389563649892807
DTXSID0051447	1	0	0.4600074887275696	0.5399925708770752
DTXSID0051732	0	0	0.6963263750076294	0.303673654794693
DTXSID0051782	0	1	0.8332297801971436	0.16677019000053406
DTXSID1020221	0	0	0.7992638349533081	0.20073619484901428
DTXSID1020439	0	0	0.8419879078865051	0.15801206231117249
DTXSID1021952	0	1	0.7022620439529419	0.2977379262447357
DTXSID1024255	1	0	0.4973216652870178	0.5026783347129822
DTXSID1024598	0	1	0.5446478724479675	0.45535215735435486
DTXSID1025485	1	0	0.4801127016544342	0.5198873281478882
DTXSID1026081	1	1	0.4598180651664734	0.5401819348335266
DTXSID1034769	0	0	0.6597801446914673	0.3402199149131775
DTXSID1041502	0	0	0.645692765712738	0.35430723428726196
DTXSID2021151	0	1	0.6425082087516785	0.35749179124832153
DTXSID2021238	0	0	0.8339337706565857	0.16606619954109192
DTXSID2022462	0	1	0.6505241394042969	0.34947583079338074
DTXSID2024163	0	0	0.7130693197250366	0.286930650472641
DTXSID2024793	0	0	0.7602366209030151	0.23976343870162964
DTXSID2026525	0	0	0.792909562587738	0.20709048211574554
DTXSID2047727	0	1	0.7235307693481445	0.27646923065185547
DTXSID2051687	0	0	0.6724474430084229	0.32755255699157715
DTXSID3020209	0	1	0.6948747634887695	0.3051252067089081
DTXSID3020257	0	0	0.8293583393096924	0.17064164578914642
DTXSID3020916	1	1	0.39063504338264465	0.6093649864196777
DTXSID3022409	0	1	0.5178949236869812	0.4821050763130188
DTXSID3025881	0	0	0.6109756231307983	0.3890243470668793
DTXSID3032620	0	0	0.6489206552505493	0.3510793447494507
DTXSID3041663	0	1	0.5368701815605164	0.46312981843948364
DTXSID3041661	0	0	0.8049768209457397	0.19502316415309906
DTXSID3047425	0	0	0.8054280281066895	0.19457195699214935
DTXSID4021131	1	0	0.4754991829395294	0.5245007872581482
DTXSID4021559	0	0	0.7215242981910706	0.27847570180892944
DTXSID4021975	0	0	0.6623827219009399	0.33761724829673767
DTXSID4022313	0	0	0.6502031087875366	0.34979692101478577
DTXSID4022527	0	1	0.6918264031410217	0.30817362666130066
DTXSID4022529	0	1	0.702151358127594	0.2978486716747284
DTXSID4024195	0	0	0.6637670397758484	0.3362330198287964
DTXSID4026214	0	1	0.5511772036552429	0.4488227665424347
DTXSID4040713	0	1	0.6662296056747437	0.33377039432525635
DTXSID4042121	0	0	0.6401369571685791	0.3598631024360657
DTXSID4052186	0	1	0.7178001403808594	0.28219982981681824
DTXSID5020154	0	0	0.5901631116867065	0.40983688831329346
DTXSID5020443	0	0	0.671359658241272	0.32864031195640564
DTXSID5020283	0	1	0.5066341161727905	0.4933658838272095
DTXSID5020863	0	0	0.5147034525871277	0.4852965176105499
DTXSID5021126	0	1	0.5682968497276306	0.4317031502723694
DTXSID5021386	0	1	0.8217707872390747	0.1782291829586029
DTXSID5021910	0	0	0.8776232004165649	0.12237681448459625
DTXSID5022437	0	1	0.5129016041755676	0.4870983958244324
DTXSID5022439	1	1	0.49005118012428284	0.5099488496780396
DTXSID5022510	0	0	0.8788293600082397	0.12117057293653488
DTXSID5024687	0	1	0.7482856512069702	0.2517143487930298
DTXSID5026706	0	1	0.6847195625305176	0.3152804672718048
DTXSID5032498	0	0	0.6415331363677979	0.35846683382987976
DTXSID5031131	0	0	0.7082763910293579	0.2917236089706421
DTXSID5034773	0	0	0.6654468178749084	0.33455315232276917
DTXSID5041512	0	0	0.5650469064712524	0.43495309352874756
DTXSID5049073	1	0	0.4710860550403595	0.5289139747619629
DTXSID6021824	0	0	0.5810049176216125	0.41899508237838745
DTXSID6021959	0	1	0.6452122926712036	0.3547877371311188
DTXSID6022345	0	0	0.6476125717163086	0.3523874282836914
DTXSID6025068	0	0	0.6888913512229919	0.31110867857933044
DTXSID6027345	0	0	0.5638301968574524	0.4361698031425476
DTXSID6028022	0	0	0.6092183589935303	0.39078161120414734
DTXSID6029171	0	0	0.9378762245178223	0.06212371587753296
