compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.546388875700638	0.4536111242993623
DTXSID0020442	1	0	0.447682196096887	0.5523178039031129
DTXSID0021125	0	1	0.5710589785216728	0.42894102147832736
DTXSID0022012	1	0	0.4788546185136669	0.521145381486333
DTXSID0023951	0	0	0.5042677482560514	0.49573225174394847
DTXSID0026252	0	0	0.5168156101451862	0.4831843898548137
DTXSID0027721	0	1	0.6117563833150483	0.3882436166849518
DTXSID0029262	0	0	0.690103567413314	0.309896432586686
DTXSID0044571	0	0	0.592714108996858	0.4072858910031421
DTXSID0047246	0	1	0.5436627371439829	0.45633726285601706
DTXSID0051447	1	0	0.46976177497133675	0.5302382250286631
DTXSID0051732	1	0	0.4596257532547808	0.5403742467452193
DTXSID0051782	0	1	0.6118207535153461	0.38817924648465385
DTXSID1020221	0	0	0.6237800746545432	0.3762199253454569
DTXSID1020439	0	0	0.5181780934621594	0.4818219065378406
DTXSID1021952	0	1	0.5096035445509286	0.49039645544907123
DTXSID1024255	1	0	0.3880137460800316	0.6119862539199686
DTXSID1024598	0	1	0.5195310371838212	0.4804689628161789
DTXSID1025485	0	0	0.5950009414324939	0.4049990585675062
DTXSID1026081	0	1	0.6777792032376204	0.3222207967623793
DTXSID1034769	1	0	0.4749426925012765	0.5250573074987236
DTXSID1040794	0	0	0.5490118724287127	0.4509881275712872
DTXSID1041502	0	0	0.658715686115637	0.3412843138843631
DTXSID2021151	1	1	0.49156870924401697	0.508431290755983
DTXSID2021238	0	0	0.5704604107166952	0.42953958928330477
DTXSID2022462	1	1	0.46839776453510135	0.5316022354648985
DTXSID2024163	0	0	0.5817573539181905	0.41824264608180967
DTXSID2024793	0	0	0.6985544303945227	0.3014455696054772
DTXSID2026525	0	0	0.6534311966802285	0.3465688033197717
DTXSID2047727	0	1	0.583824015896209	0.4161759841037911
DTXSID2051687	1	0	0.42023511532686797	0.5797648846731321
DTXSID3020209	0	1	0.512187414261286	0.4878125857387141
DTXSID3020257	0	0	0.6230835776960958	0.3769164223039042
DTXSID3020916	1	1	0.4122979877912371	0.5877020122087627
DTXSID3022409	0	1	0.5766955594543524	0.4233044405456478
DTXSID3024364	0	0	0.5910901506848505	0.40890984931514945
DTXSID3025881	1	0	0.3972043475041039	0.6027956524958958
DTXSID3032620	0	0	0.5583350059507202	0.4416649940492799
DTXSID3041663	0	1	0.5586168744877509	0.44138312551224923
DTXSID3041661	0	0	0.6243500648620618	0.3756499351379383
DTXSID3047425	0	0	0.542449851851308	0.457550148148692
DTXSID4021131	1	0	0.43446467567422464	0.5655353243257751
DTXSID4021391	0	0	0.5006251011779138	0.49937489882208597
DTXSID4021559	0	0	0.709822973995722	0.2901770260042778
DTXSID4021975	0	0	0.5985742110690372	0.4014257889309631
DTXSID4022313	1	0	0.4855756595572901	0.5144243404427098
DTXSID4022527	0	1	0.5351644381431788	0.4648355618568212
DTXSID4022529	0	1	0.5608587394013593	0.4391412605986407
DTXSID4024195	1	0	0.3873871635578935	0.6126128364421063
DTXSID4026214	1	1	0.3823215052353576	0.6176784947646422
DTXSID4035708	0	1	0.5952889398745741	0.4047110601254261
DTXSID4040713	0	1	0.5490766579662284	0.4509233420337718
DTXSID4042121	0	0	0.5203685155332968	0.47963148446670323
DTXSID4052186	0	1	0.5981576454788372	0.40184235452116285
DTXSID5020154	1	0	0.4003266533554878	0.5996733466445121
DTXSID5020443	1	0	0.4900983325946664	0.5099016674053336
DTXSID5020283	1	1	0.34472740762777365	0.6552725923722262
DTXSID5020863	1	0	0.4955492620643063	0.5044507379356937
DTXSID5021126	0	1	0.6247903253533651	0.3752096746466349
DTXSID5021386	0	1	0.5866301967930186	0.4133698032069813
DTXSID5021910	0	0	0.7401054833933814	0.2598945166066186
DTXSID5022437	0	1	0.5340180649453153	0.4659819350546847
DTXSID5022439	1	1	0.49308678399407646	0.5069132160059234
DTXSID5022510	1	0	0.4618478612307365	0.5381521387692634
DTXSID5024687	0	1	0.5443817102141901	0.45561828978581
DTXSID5026706	0	1	0.5690392653958476	0.4309607346041526
DTXSID5032498	1	0	0.48710235522878675	0.5128976447712134
DTXSID5031131	0	0	0.5772480622109564	0.42275193778904396
DTXSID5034773	0	0	0.5678996185232902	0.43210038147670987
DTXSID5041512	1	0	0.3270986056366867	0.672901394363313
DTXSID5049073	1	0	0.407084596440116	0.5929154035598839
DTXSID6021824	1	0	0.450265832507784	0.549734167492216
DTXSID6021959	0	1	0.6497278256720699	0.35027217432792973
DTXSID6022345	0	0	0.5275022835908392	0.4724977164091607
DTXSID6025068	0	0	0.5772480622109564	0.42275193778904396
DTXSID6027345	0	0	0.632959293244864	0.367040706755136
DTXSID6028022	1	0	0.46987230006604697	0.5301276999339529
DTXSID6027921	0	0	0.626821105685213	0.3731788943147872
DTXSID6029171	0	0	0.6536713902367977	0.3463286097632022
DTXSID6044430	0	1	0.5737092146200677	0.42629078537993254
DTXSID6052619	1	0	0.4420355813219303	0.5579644186780697
DTXSID7020182	0	0	0.6237800746545432	0.3762199253454569
DTXSID7020766	0	0	0.5911826295248909	0.4088173704751092
DTXSID7020716	0	1	0.5981576454788372	0.40184235452116285
DTXSID7020764	1	0	0.41233509129690965	0.5876649087030901
DTXSID7020710	0	1	0.5985742110690372	0.4014257889309631
DTXSID7021152	1	1	0.465145756345808	0.534854243654192
DTXSID7021869	0	0	0.6530317818099834	0.3469682181900166
DTXSID7022332	0	0	0.6316119625603578	0.36838803743964244
DTXSID7022413	0	0	0.5604656516043827	0.43953434839561745
DTXSID7025003	0	1	0.5181780934621594	0.4818219065378406
DTXSID7024538	1	0	0.4881429993960564	0.5118570006039436
DTXSID7025895	1	0	0.37796537696577887	0.6220346230342207
DTXSID7027756	1	0	0.4739887571817822	0.5260112428182177
DTXSID7031458	0	0	0.6152002335377524	0.3847997664622476
DTXSID7034250	1	1	0.44888699853630243	0.5511130014636975
DTXSID7040362	1	0	0.4908058083277645	0.5091941916722356
DTXSID7041623	0	1	0.5823836480703295	0.4176163519296705
DTXSID7042356	0	1	0.55699577568281	0.44300422431719
DTXSID8020123	0	1	0.5737063919777234	0.42629360802227667
DTXSID8020541	0	0	0.6423695429627305	0.35763045703726964
DTXSID8020628	0	0	0.5364596427676989	0.46354035723230136
DTXSID8021771	0	0	0.6251440816148842	0.37485591838511595
DTXSID8022111	0	0	0.5427948100011211	0.457205189998879
DTXSID8022325	0	1	0.5636325716290363	0.4363674283709637
DTXSID8024107	1	0	0.45261471302772255	0.5473852869722773
DTXSID8024109	1	1	0.4528267301253958	0.547173269874604
DTXSID8037752	1	0	0.3806618971622079	0.6193381028377921
DTXSID8041745	0	0	0.6077703188566869	0.39222968114331336
DTXSID8047890	0	1	0.6240827816852229	0.3759172183147772
DTXSID9020617	0	0	0.5133082517678264	0.4866917482321737
DTXSID9020794	0	0	0.7583477992947381	0.24165220070526172
DTXSID9022100	0	0	0.5522524777387788	0.44774752226122116
DTXSID9022526	0	1	0.5363865093891098	0.46361349061089013
DTXSID9022528	0	1	0.5625741034077771	0.4374258965922229
DTXSID9041491	0	1	0.5885502779607334	0.41144972203926655
DTXSID9044164	0	0	0.5511193006499407	0.44888069935005925
DTXSID9044825	0	0	0.6209099862461427	0.37909001375385726
DTXSID9047338	1	0	0.3423169813394045	0.6576830186605949
DTXSID9047540	0	1	0.504906192768707	0.49509380723129304
DTXSID9047598	0	1	0.5586681788656951	0.441331821134305
