compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9805675471578127	0.01943245284218726
DTXSID0020442	0	0	0.9857270849658366	0.01427291503416335
DTXSID0021125	0	1	0.9674004248868414	0.03259957511315857
DTXSID0022012	0	0	0.8819632148407803	0.11803678515921973
DTXSID0023951	0	0	0.9545597418211119	0.045440258178888075
DTXSID0026252	0	0	0.9244167766730645	0.07558322332693544
DTXSID0027721	0	1	0.9526292471065255	0.04737075289347443
DTXSID0029262	0	0	0.9855574414631956	0.014442558536804427
DTXSID0044571	0	0	0.6803971038088752	0.31960289619112475
DTXSID0047246	0	1	0.8137186819493901	0.18628131805060985
DTXSID0051447	0	0	0.5621300280097121	0.4378699719902879
DTXSID0051732	0	0	0.814252637343034	0.185747362656966
DTXSID0051782	0	1	0.9870055525830251	0.012994447416974855
DTXSID1020221	0	0	0.9385746409016865	0.06142535909831348
DTXSID1020439	0	0	0.9667795853878891	0.03322041461211086
DTXSID1021952	0	1	0.9903103756028416	0.009689624397158317
DTXSID1024255	0	0	0.6820716454172908	0.3179283545827092
DTXSID1024598	0	1	0.915916918022984	0.08408308197701593
DTXSID1025485	0	0	0.9549212222011715	0.04507877779882849
DTXSID1026081	0	1	0.9786204624970732	0.021379537502926708
DTXSID1034769	0	0	0.9639797949039652	0.03602020509603479
DTXSID1040794	0	0	0.8660763176462001	0.1339236823537999
DTXSID1041502	0	0	0.9571795340711072	0.042820465928892736
DTXSID2021151	0	1	0.6879955097341908	0.3120044902658093
DTXSID2021238	0	0	0.9852991743568356	0.014700825643164453
DTXSID2022462	0	1	0.6817315824580659	0.3182684175419341
DTXSID2024163	0	0	0.8611026302498292	0.13889736975017078
DTXSID2024793	0	0	0.996110235718838	0.003889764281161933
DTXSID2026525	0	0	0.9882346657665169	0.011765334233483143
DTXSID2047727	0	1	0.93823220588508	0.06176779411491993
DTXSID2051687	0	0	0.9746168878033964	0.02538311219660358
DTXSID3020209	0	1	0.9756838077620325	0.02431619223796758
DTXSID3020257	0	0	0.9882985124262168	0.01170148757378325
DTXSID3020916	0	1	0.7240776200348467	0.27592237996515334
DTXSID3022409	0	1	0.7612581370090648	0.2387418629909353
DTXSID3024364	0	0	0.9681731735126149	0.031826826487385114
DTXSID3025881	0	0	0.9958954140953405	0.004104585904659434
DTXSID3032620	0	0	0.9776557927779435	0.02234420722205656
DTXSID3041663	0	1	0.7120708740510531	0.2879291259489469
DTXSID3041661	0	0	0.9856307731573631	0.01436922684263682
DTXSID3047425	0	0	0.8929530283724668	0.10704697162753317
DTXSID4021131	0	0	0.9126448657202009	0.08735513427979918
DTXSID4021391	0	0	0.9881655713777225	0.01183442862227745
DTXSID4021559	0	0	0.9499958607193297	0.050004139280670226
DTXSID4021975	0	0	0.9463762128043158	0.053623787195684225
DTXSID4022313	0	0	0.8581043465091633	0.14189565349083666
DTXSID4022527	0	1	0.9727324861689044	0.027267513831095616
DTXSID4022529	0	1	0.9974746518840867	0.002525348115913337
DTXSID4024195	0	0	0.9946937341045542	0.005306265895445823
DTXSID4026214	0	1	0.8157596123344807	0.18424038766551934
DTXSID4035708	0	1	0.9995628132932826	0.0004371867067174666
DTXSID4040713	0	1	0.985751936558639	0.014248063441361005
DTXSID4042121	0	0	0.8802611064211568	0.11973889357884315
DTXSID4052186	0	1	0.9899462161849202	0.010053783815079802
DTXSID5020154	0	0	0.8373084333040641	0.16269156669593593
DTXSID5020443	0	0	0.9544666331417894	0.04553336685821064
DTXSID5020283	0	1	0.8237291391313128	0.17627086086868712
DTXSID5020863	0	0	0.6296709098733336	0.37032909012666637
DTXSID5021126	0	1	0.9843794491897253	0.015620550810274733
DTXSID5021386	0	1	0.9883986816772791	0.011601318322720952
DTXSID5021910	0	0	0.9925074921460195	0.007492507853980428
DTXSID5022437	0	1	0.7840828223447862	0.21591717765521373
DTXSID5022439	0	1	0.5872939454752222	0.4127060545247779
DTXSID5022510	0	0	0.9941486777963233	0.005851322203676636
DTXSID5024687	0	1	0.9374125321351106	0.06258746786488943
DTXSID5026706	0	1	0.7689688984787364	0.23103110152126366
DTXSID5032498	0	0	0.9284344353146855	0.07156556468531448
DTXSID5031131	0	0	0.9982699840315955	0.001730015968404494
DTXSID5034773	0	0	0.9736166427581197	0.02638335724188029
DTXSID5041512	1	0	0.44852501261837574	0.5514749873816243
DTXSID5049073	0	0	0.5156614007522669	0.48433859924773315
DTXSID6021824	0	0	0.9869997653128946	0.013000234687105434
DTXSID6021959	0	1	0.9900332873029211	0.009966712697078951
DTXSID6022345	0	0	0.7758403232382454	0.22415967676175463
DTXSID6025068	0	0	0.997229696728863	0.002770303271137039
DTXSID6027345	0	0	0.9093103057236122	0.09068969427638783
DTXSID6028022	0	0	0.8999467515578237	0.10005324844217638
