compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7385335758661972	0.26146642413380283
DTXSID0020442	0	0	0.5887297946051993	0.4112702053948007
DTXSID0021125	0	1	0.550461860414984	0.44953813958501593
DTXSID0022012	0	0	0.5529857008334297	0.4470142991665703
DTXSID0023951	0	0	0.5588956054659922	0.4411043945340079
DTXSID0026252	0	0	0.5753149932612651	0.4246850067387349
DTXSID0027721	1	1	0.16122710924089256	0.8387728907591074
DTXSID0029262	0	0	0.7192457049012327	0.28075429509876726
DTXSID0044571	0	0	0.916006918923917	0.08399308107608305
DTXSID0047246	0	1	0.7699004774569571	0.23009952254304292
DTXSID0051447	0	0	0.6343922410454081	0.36560775895459185
DTXSID0051732	0	0	0.8612646032522893	0.13873539674771068
DTXSID0051782	0	1	0.9484988865757672	0.05150111342423285
DTXSID1020221	0	0	0.9316145927100297	0.06838540728997036
DTXSID1020439	0	0	0.749590370458983	0.2504096295410169
DTXSID1021952	0	1	0.9271484018801408	0.0728515981198592
DTXSID1024255	0	0	0.7724281065441982	0.22757189345580173
DTXSID1024598	0	1	0.5510337666078607	0.44896623339213926
DTXSID1025485	1	0	0.352018610660656	0.647981389339344
DTXSID1026081	1	1	0.24725704717034847	0.7527429528296515
DTXSID1034769	0	0	0.6697083155092927	0.3302916844907074
DTXSID1041502	0	0	0.7741759658349849	0.225824034165015
DTXSID2021151	0	1	0.8109216076852261	0.18907839231477386
DTXSID2021238	0	0	0.97142065268444	0.02857934731556001
DTXSID2022462	0	1	0.8336758515406508	0.1663241484593492
DTXSID2024163	0	0	0.7987368752464861	0.20126312475351396
DTXSID2024793	0	0	0.8886782461666223	0.11132175383337778
DTXSID2026525	0	0	0.9175496659150831	0.0824503340849169
DTXSID2047727	0	1	0.790210886918121	0.20978911308187895
DTXSID2051687	0	0	0.9461001030434125	0.053899896956587506
DTXSID3020209	0	1	0.7280584324859787	0.2719415675140214
DTXSID3020257	0	0	0.9799074323206136	0.020092567679386403
DTXSID3020916	1	1	0.3770661525529799	0.6229338474470201
DTXSID3022409	1	1	0.10704703919434222	0.8929529608056578
DTXSID3025881	0	0	0.9769814622585989	0.02301853774140107
DTXSID3032620	0	0	0.9236833309771858	0.07631666902281416
DTXSID3041663	0	1	0.561237278045658	0.43876272195434196
DTXSID3041661	0	0	0.8469205793310326	0.15307942066896743
DTXSID3047425	0	0	0.9358436943108155	0.0641563056891845
DTXSID4021131	0	0	0.6980865449092344	0.30191345509076556
DTXSID4021559	0	0	0.8638211766924551	0.1361788233075449
DTXSID4021975	0	0	0.8625056016856338	0.1374943983143662
DTXSID4022313	0	0	0.9355596154724432	0.06444038452755681
