compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7860186254025879	0.21398137459741223
DTXSID0020442	0	0	0.7182881847732221	0.2817118152267779
DTXSID0021125	1	1	0.3968300669963529	0.6031699330036471
DTXSID0022012	0	0	0.6614050147501993	0.33859498524980075
DTXSID0023951	0	0	0.637781828061699	0.3622181719383011
DTXSID0026252	1	0	0.5415023674199407	0.4584976325800594
DTXSID0027721	1	1	0.4858462215571533	0.5141537784428467
DTXSID0029262	0	0	0.7022514474126927	0.2977485525873071
DTXSID0044571	0	0	0.8074266497771995	0.19257335022280067
DTXSID0047246	1	1	0.5547324952563546	0.44526750474364557
DTXSID0051447	1	0	0.534379395378329	0.46562060462167093
DTXSID0051732	0	0	0.6904425500353516	0.3095574499646483
DTXSID0051782	0	1	0.8242019157976465	0.17579808420235352
DTXSID1020221	0	0	0.8150188961446178	0.18498110385538222
DTXSID1020439	0	0	0.7117356131567614	0.28826438684323846
DTXSID1021952	1	1	0.44308088520836164	0.5569191147916384
DTXSID1024255	1	0	0.5734954705648617	0.42650452943513817
DTXSID1024598	1	1	0.5	0.5
DTXSID1025485	1	0	0.4329931837221493	0.5670068162778508
DTXSID1026081	1	1	0.5627823647895892	0.43721763521041085
DTXSID1034769	0	0	0.7176903226542215	0.28230967734577816
DTXSID1040794	0	0	0.7595532680453471	0.24044673195465296
DTXSID1041502	0	0	0.7242515934213254	0.2757484065786744
DTXSID2021151	0	1	0.7127538149187584	0.2872461850812417
DTXSID2021238	0	0	0.7738107033677109	0.22618929663228915
DTXSID2022462	0	1	0.6354258906614385	0.36457410933856144
DTXSID2024163	0	0	0.7451659647918814	0.2548340352081188
DTXSID2024793	0	0	0.7355853923866169	0.2644146076133831
DTXSID2026525	0	0	0.8238275368861409	0.1761724631138591
DTXSID2047727	0	1	0.760766337044913	0.23923366295508694
DTXSID2051687	0	0	0.6713649071935011	0.3286350928064989
DTXSID3020209	0	1	0.7485583646189051	0.2514416353810951
DTXSID3020257	0	0	0.7929599962788902	0.20704000372110995
DTXSID3020916	1	1	0.46893301248146774	0.5310669875185323
DTXSID3022409	1	1	0.47547818806580866	0.5245218119341915
DTXSID3024364	0	0	0.850043122051	0.14995687794900006
DTXSID3025881	0	0	0.6824693597020743	0.31753064029792594
DTXSID3032620	0	0	0.7363977683651609	0.263602231634839
DTXSID3041663	0	1	0.717560570563529	0.282439429436471
DTXSID3041661	0	0	0.8008307143386341	0.1991692856613661
DTXSID3047425	0	0	0.808620807984351	0.19137919201564915
DTXSID4021131	0	0	0.7002919555584328	0.29970804444156723
DTXSID4021391	1	0	0.48477814132779423	0.5152218586722057
DTXSID4021559	0	0	0.722305978881011	0.27769402111898905
DTXSID4021975	0	0	0.7268730320042615	0.2731269679957385
DTXSID4022313	1	0	0.5515133254001079	0.4484866745998921
DTXSID4022527	0	1	0.7246296407420318	0.27537035925796827
DTXSID4022529	0	1	0.6819434635752029	0.31805653642479703
DTXSID4024195	0	0	0.8109544939873998	0.18904550601260045
DTXSID4026214	1	1	0.5664766564975137	0.43352334350248656
DTXSID4035708	0	1	0.6437081374763424	0.35629186252365763
DTXSID4040713	0	1	0.6135131684774378	0.386486831522562
DTXSID4042121	0	0	0.6721145478530955	0.32788545214690445
DTXSID4052186	0	1	0.7384012513584873	0.26159874864151256
DTXSID5020154	0	0	0.6819193480587972	0.31808065194120266
DTXSID5020443	0	0	0.6591896423571935	0.3408103576428065
DTXSID5020283	0	1	0.6470270426199058	0.35297295738009415
DTXSID5020863	1	0	0.5	0.5
DTXSID5021126	1	1	0.5867044608615308	0.41329553913846917
DTXSID5021386	0	1	0.7614350541785402	0.23856494582145965
DTXSID5021910	0	0	0.837481930888192	0.16251806911180783
DTXSID5022437	1	1	0.45608986521804507	0.5439101347819549
DTXSID5022439	1	1	0.38600153441543306	0.6139984655845672
DTXSID5022510	0	0	0.710865454116801	0.2891345458831989
DTXSID5024687	0	1	0.7893193854208103	0.2106806145791896
DTXSID5026706	0	1	0.6936341098869978	0.30636589011300214
