compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6626152130946781	0.3373847869053226
DTXSID0020442	0	0	0.6906718090627598	0.30932819093724034
DTXSID0021125	1	1	0.3659503477930024	0.6340496522069986
DTXSID0022012	0	0	0.6642953615997343	0.3357046384002648
DTXSID0023951	0	0	0.5227955421519692	0.47720445784803067
DTXSID0026252	1	0	0.4016031129611003	0.5983968870388998
DTXSID0027721	1	1	0.39929919328880586	0.6007008067111939
DTXSID0029262	0	0	0.6050643616512545	0.3949356383487453
DTXSID0044571	0	0	0.7427877866094655	0.25721221339053374
DTXSID0047246	0	1	0.5018997014630379	0.4981002985369622
DTXSID0051447	1	0	0.43905362933139785	0.5609463706686019
DTXSID0051732	0	0	0.6064355995319979	0.3935644004680023
DTXSID0051782	0	1	0.7051042366370506	0.2948957633629498
DTXSID1020221	0	0	0.8193314151253428	0.1806685848746566
DTXSID1020439	0	0	0.6246805784030915	0.37531942159690856
DTXSID1021952	1	1	0.4152006326686537	0.5847993673313462
DTXSID1024255	1	0	0.49503756850781244	0.5049624314921874
DTXSID1024598	1	1	0.3916429918491798	0.608357008150821
DTXSID1025485	1	0	0.450764489056129	0.5492355109438709
DTXSID1026081	1	1	0.43455566782087124	0.5654443321791294
DTXSID1034769	0	0	0.5104084284219866	0.4895915715780133
DTXSID1040794	0	0	0.5908565843301404	0.40914341566986
DTXSID1041502	0	0	0.7092466418076924	0.2907533581923074
DTXSID2021151	0	1	0.61407271111421	0.38592728888579014
DTXSID2021238	0	0	0.6376917245802857	0.3623082754197141
DTXSID2022462	0	1	0.5618978406603011	0.438102159339699
DTXSID2024163	0	0	0.6691492193540022	0.33085078064599793
DTXSID2024793	0	0	0.6294668667044773	0.37053313329552306
DTXSID2026525	0	0	0.7263244024912086	0.27367559750879117
DTXSID2047727	0	1	0.7304757310358824	0.2695242689641167
DTXSID2051687	0	0	0.5565061633480098	0.4434938366519903
DTXSID3020209	0	1	0.6959162151483964	0.3040837848516036
DTXSID3020257	0	0	0.6784646153722673	0.3215353846277321
DTXSID3020916	1	1	0.44802616455503097	0.5519738354449691
DTXSID3022409	1	1	0.42586973484811164	0.5741302651518878
DTXSID3024364	0	0	0.780095173990145	0.21990482600985473
DTXSID3025881	0	0	0.6321403178121385	0.36785968218786125
DTXSID3032620	0	0	0.585958590900721	0.41404140909927895
DTXSID3041663	0	1	0.5289563962809687	0.47104360371903153
DTXSID3041661	0	0	0.7193805146657517	0.28061948533424796
DTXSID3047425	0	0	0.7211910997111499	0.27880890028884997
DTXSID4021131	0	0	0.6258528423217029	0.3741471576782972
DTXSID4021391	1	0	0.45535716546015736	0.5446428345398423
DTXSID4021559	0	0	0.6023627512082571	0.39763724879174306
DTXSID4021975	0	0	0.6049132703570206	0.3950867296429797
DTXSID4022313	0	0	0.5543246866610835	0.44567531333891647
DTXSID4022527	0	1	0.6146440146892814	0.38535598531071896
DTXSID4022529	0	1	0.6363589815428458	0.363641018457154
DTXSID4024195	0	0	0.6984952409279805	0.30150475907201896
DTXSID4026214	0	1	0.513630835515793	0.4863691644842072
DTXSID4035708	1	1	0.49392797966916563	0.5060720203308344
DTXSID4040713	0	1	0.5277916258350921	0.4722083741649081
DTXSID4042121	0	0	0.565328884300316	0.434671115699684
DTXSID4052186	0	1	0.6352449273730957	0.36475507262690426
DTXSID5020154	0	0	0.5683444272667735	0.43165557273322674
DTXSID5020443	0	0	0.5435101590807775	0.45648984091922273
DTXSID5020283	0	1	0.6614737561720979	0.3385262438279022
DTXSID5020863	1	0	0.48031284638765503	0.519687153612345
DTXSID5021126	0	1	0.5388609773515902	0.4611390226484097
DTXSID5021386	0	1	0.6823848946656343	0.317615105334366
DTXSID5021910	0	0	0.7338363868924108	0.2661636131075888
DTXSID5022437	1	1	0.38742620029446534	0.6125737997055347
DTXSID5022439	1	1	0.36835474205071195	0.6316452579492887
DTXSID5022510	0	0	0.6814892371741257	0.31851076282587376
DTXSID5024687	0	1	0.6888026449041532	0.3111973550958461
DTXSID5026706	0	1	0.6286117104623171	0.37138828953768344
DTXSID5032498	0	0	0.601318769934281	0.39868123006571893
DTXSID5031131	0	0	0.5264810976017207	0.4735189023982795
DTXSID5034773	0	0	0.6193391819496468	0.3806608180503531
DTXSID5041512	0	0	0.561160371935096	0.4388396280649046
DTXSID5049073	1	0	0.42453521810522155	0.5754647818947786
DTXSID6021824	0	0	0.5805777409781255	0.4194222590218742
DTXSID6021959	0	1	0.6492652465410766	0.35073475345892274
DTXSID6022345	0	0	0.557796652621503	0.44220334737849676
DTXSID6025068	0	0	0.5214142347872336	0.4785857652127667
DTXSID6027345	1	0	0.4647833144910687	0.5352166855089309
DTXSID6028022	1	0	0.48174558165791564	0.5182544183420843
DTXSID6027921	1	0	0.4745594836735047	0.5254405163264949
DTXSID6029171	0	0	0.758292141493441	0.2417078585065583
DTXSID6044430	0	1	0.5743527374142414	0.4256472625857589
DTXSID6052619	1	0	0.48626277105926885	0.5137372289407311
DTXSID7020182	0	0	0.5175438399283698	0.4824561600716303
DTXSID7020766	0	0	0.6119241139087516	0.38807588609124866
DTXSID7020716	0	1	0.7142683575024876	0.28573164249751165
DTXSID7020764	0	0	0.5945722215379939	0.4054277784620059
DTXSID7020710	1	1	0.4659084294602696	0.5340915705397301
DTXSID7021152	0	1	0.5940039204969079	0.40599607950309263
DTXSID7021869	0	0	0.7409660313936605	0.2590339686063386
DTXSID7022332	0	0	0.6815584681189881	0.3184415318810116
DTXSID7022413	0	0	0.6727989076316603	0.32720109236833905
DTXSID7025003	0	1	0.6299391051980444	0.37006089480195553
DTXSID7024538	1	0	0.3793313400509721	0.6206686599490275
DTXSID7025895	0	0	0.5711571478365637	0.42884285216343637
DTXSID7027756	0	0	0.5551214934385327	0.44487850656146743
DTXSID7031458	0	0	0.7085387920163144	0.2914612079836856
DTXSID7034250	0	1	0.50286163199717	0.49713836800282984
DTXSID7040362	0	0	0.5913627563176839	0.4086372436823163
DTXSID7041623	1	1	0.42151790454697163	0.5784820954530281
DTXSID7042356	0	1	0.5790297050718121	0.42097029492818816
DTXSID8020123	0	1	0.5046153781477238	0.4953846218522762
DTXSID8020541	1	0	0.3972624229594904	0.6027375770405097
DTXSID8020628	0	0	0.6321088758607283	0.3678911241392724
DTXSID8021771	0	0	0.6636913979270436	0.3363086020729563
DTXSID8022111	0	0	0.6573514539995496	0.342648546000451
DTXSID8022325	0	1	0.5205463917689481	0.4794536082310522
DTXSID8024107	1	0	0.47482801724704643	0.5251719827529535
DTXSID8024109	1	1	0.47606564030408427	0.5239343596959155
DTXSID8037752	1	0	0.3767237035035099	0.623276296496491
DTXSID8041745	1	0	0.3613979931321928	0.638602006867807
DTXSID8047890	0	1	0.559602978074116	0.44039702192588415
DTXSID9020617	0	0	0.701094477177464	0.2989055228225354
DTXSID9020794	0	0	0.5565686867532637	0.443431313246736
DTXSID9022100	0	0	0.7311741757476224	0.26882582425237705
DTXSID9022526	1	1	0.39575656425249817	0.6042434357475022
