compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9527791957391532	0.047220804260846905
DTXSID0020442	0	0	0.9177385679220461	0.08226143207795389
DTXSID0021125	1	1	0.09775810920108396	0.902241890798916
DTXSID0022012	0	0	0.8375475064721064	0.16245249352789357
DTXSID0023951	0	0	0.8824090551081467	0.11759094489185327
DTXSID0026252	1	0	0.25215759762493817	0.7478424023750618
DTXSID0027721	1	1	0.40088875062244145	0.5991112493775586
DTXSID0029262	0	0	0.9595023986151536	0.04049760138484636
DTXSID0044571	0	0	0.9783251709333827	0.021674829066617367
DTXSID0047246	0	1	0.9135550839925183	0.08644491600748169
DTXSID0051447	0	0	0.6288728323749126	0.37112716762508735
DTXSID0051732	0	0	0.8036898646759009	0.19631013532409913
DTXSID0051782	0	1	0.9805491675428172	0.019450832457182782
DTXSID1020221	0	0	0.9887022384151107	0.011297761584889297
DTXSID1020439	0	0	0.9488675274714043	0.05113247252859568
DTXSID1021952	1	1	0.20729281603957006	0.7927071839604299
DTXSID1024255	0	0	0.8762780142788703	0.12372198572112969
DTXSID1024598	0	1	0.601689695407462	0.39831030459253797
DTXSID1025485	1	0	0.07837656483482025	0.9216234351651797
DTXSID1026081	0	1	0.6216294436771976	0.37837055632280236
DTXSID1034769	0	0	0.9022128867074904	0.09778711329250951
DTXSID1040794	0	0	0.8513320321665876	0.1486679678334124
DTXSID1041502	0	0	0.969004984301444	0.030995015698556005
DTXSID2021151	0	1	0.5949257261391631	0.40507427386083694
DTXSID2021238	0	0	0.95123708684634	0.04876291315365999
DTXSID2022462	1	1	0.3377681221697669	0.6622318778302331
DTXSID2024163	0	0	0.8795702900882596	0.12042970991174037
DTXSID2024793	0	0	0.927001451989026	0.072998548010974
DTXSID2026525	0	0	0.9771708955430503	0.022829104456949707
DTXSID2047727	0	1	0.8858962334979719	0.11410376650202811
DTXSID2051687	0	0	0.8164393163933921	0.18356068360660793
DTXSID3020209	0	1	0.9761765780502754	0.023823421949724637
DTXSID3020257	0	0	0.972430935667221	0.027569064332779
DTXSID3020916	1	1	0.08337765793504648	0.9166223420649535
DTXSID3022409	0	1	0.8439022073690587	0.15609779263094128
DTXSID3024364	0	0	0.9820119889944534	0.017988011005546596
DTXSID3025881	0	0	0.7205640959392716	0.2794359040607284
DTXSID3032620	0	0	0.7210034912753888	0.27899650872461124
DTXSID3041663	0	1	0.8091457658737824	0.19085423412621766
DTXSID3041661	0	0	0.9796220943847112	0.020377905615288835
DTXSID3047425	0	0	0.9632901769146609	0.03670982308533907
DTXSID4021131	0	0	0.8045671929942086	0.1954328070057914
DTXSID4021391	0	0	0.7349592024403585	0.2650407975596415
DTXSID4021559	0	0	0.9852458873017585	0.014754112698241497
DTXSID4021975	0	0	0.6384606896918747	0.36153931030812525
DTXSID4022313	0	0	0.7734376124559609	0.22656238754403915
DTXSID4022527	0	1	0.8948893964716966	0.10511060352830336
DTXSID4022529	0	1	0.863357899333524	0.13664210066647597
DTXSID4024195	0	0	0.9874985673013669	0.012501432698633158
DTXSID4026214	0	1	0.7024634247159812	0.2975365752840188
DTXSID4035708	0	1	0.9221928611578767	0.07780713884212331
DTXSID4040713	0	1	0.7756411788224846	0.2243588211775154
DTXSID4042121	0	0	0.9258267953297783	0.07417320467022169
DTXSID4052186	0	1	0.8546836360534606	0.14531636394653935
DTXSID5020154	1	0	0.24962084188337175	0.7503791581166283
DTXSID5020443	0	0	0.7807475118907798	0.21925248810922016
DTXSID5020283	0	1	0.9238115049488504	0.07618849505114954
DTXSID5020863	1	0	0.33840524967739183	0.6615947503226082
DTXSID5021126	1	1	0.09689941253996293	0.9031005874600371
DTXSID5021386	0	1	0.8487681241557385	0.15123187584426143
DTXSID5021910	0	0	0.9943228743567176	0.005677125643282374
DTXSID5022437	1	1	0.24151555698855875	0.7584844430114412
DTXSID5022439	1	1	0.48248038043927066	0.5175196195607293
DTXSID5022510	0	0	0.7533797290665818	0.24662027093341826
DTXSID5024687	0	1	0.9876448391260008	0.01235516087399919
DTXSID5026706	0	1	0.75277096330363	0.24722903669636997
DTXSID5032498	0	0	0.8547706267705105	0.14522937322948948
DTXSID5031131	0	0	0.907962737023487	0.09203726297651309
DTXSID5034773	0	0	0.7591186320767713	0.24088136792322873
DTXSID5041512	0	0	0.9701170001176997	0.02988299988230023
DTXSID5049073	1	0	0.22902019601928303	0.770979803980717
DTXSID6021824	0	0	0.8870856647438776	0.11291433525612235
DTXSID6021959	0	1	0.6201734845411633	0.37982651545883667
DTXSID6022345	1	0	0.3131011120642466	0.6868988879357534
DTXSID6025068	0	0	0.907813338058665	0.09218666194133493
DTXSID6027345	0	0	0.6552504165970756	0.34474958340292444
DTXSID6028022	1	0	0.4840254964193932	0.5159745035806068
DTXSID6027921	0	0	0.8457133164768926	0.1542866835231074
DTXSID6029171	0	0	0.9861371180264845	0.013862881973515444
DTXSID6044430	0	1	0.6760941109574264	0.32390588904257356
DTXSID6052619	0	0	0.9253231887040443	0.07467681129595576
DTXSID7020182	0	0	0.715788530500144	0.284211469499856
DTXSID7020766	0	0	0.8278197170000623	0.17218028299993776
DTXSID7020716	0	1	0.9569652671013579	0.04303473289864214
DTXSID7020764	0	0	0.9026338821633387	0.09736611783666123
DTXSID7020710	0	1	0.5290129065999507	0.47098709340004924
DTXSID7021152	0	1	0.7359987623710555	0.26400123762894445
DTXSID7021869	0	0	0.9716656410330148	0.028334358966985242
DTXSID7022332	0	0	0.961053961798199	0.038946038201800995
DTXSID7022413	0	0	0.9662761624799847	0.03372383752001533
DTXSID7025003	0	1	0.9612216004780411	0.03877839952195898
DTXSID7024538	1	0	0.16896934203092306	0.8310306579690769
DTXSID7025895	1	0	0.06961841484581421	0.9303815851541858
DTXSID7027756	0	0	0.8681813602401371	0.1318186397598629
DTXSID7031458	0	0	0.9897216319313016	0.010278368068698394
DTXSID7034250	1	1	0.37817083313575284	0.6218291668642472
DTXSID7040362	0	0	0.9591933492864352	0.04080665071356485
DTXSID7041623	0	1	0.6642344649670404	0.33576553503295953
DTXSID7042356	0	1	0.6191283554395008	0.3808716445604992
DTXSID8020123	1	1	0.3620219048979816	0.6379780951020184
DTXSID8020541	0	0	0.7113984877870452	0.2886015122129548
DTXSID8020628	0	0	0.9005710348972815	0.09942896510271844
DTXSID8021771	0	0	0.98990369053255	0.010096309467450004
DTXSID8022111	0	0	0.7904946593041475	0.2095053406958525
DTXSID8022325	0	1	0.9067809244543157	0.09321907554568426
DTXSID8024107	0	0	0.7384501472891427	0.26154985271085734
DTXSID8024109	0	1	0.6395158127764082	0.3604841872235917
DTXSID8037752	0	0	0.6468301755091499	0.3531698244908501
DTXSID8041745	1	0	0.0672431313697538	0.9327568686302462
DTXSID8047890	1	1	0.2201341110109153	0.7798658889890847
DTXSID9020617	0	0	0.8716658472580396	0.1283341527419604
DTXSID9020794	0	0	0.9524470813382395	0.04755291866176047
DTXSID9022100	0	0	0.9154983862764352	0.08450161372356481
DTXSID9022526	1	1	0.41504553573558123	0.5849544642644188
DTXSID9022528	0	1	0.7834559100063134	0.21654408999368663
DTXSID9041491	0	1	0.9950675414234905	0.0049324585765095266
DTXSID9044164	0	0	0.9752755171902955	0.024724482809704497
DTXSID9044825	0	0	0.9929797321609978	0.007020267839002235
DTXSID9047338	1	0	0.28394407499823937	0.7160559250017606
DTXSID9047540	1	1	0.45616516041686705	0.543834839583133
DTXSID9047598	0	1	0.7029124343842288	0.2970875656157712
