compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.48452501365443296	0.5154749863455662
DTXSID0020442	1	0	0.46343873111638717	0.5365612688836121
DTXSID0021125	1	1	0.48452501365443296	0.5154749863455662
DTXSID0022012	1	0	0.48452501365443296	0.5154749863455662
DTXSID0023951	1	0	0.48452501365443296	0.5154749863455662
DTXSID0026252	1	0	0.48452501365443296	0.5154749863455662
DTXSID0027721	1	1	0.48452501365443296	0.5154749863455662
DTXSID0029262	0	0	0.5089910956167389	0.4910089043832604
DTXSID0044571	1	0	0.48452501365443296	0.5154749863455662
DTXSID0047246	0	1	0.5089910956167389	0.4910089043832604
DTXSID0051447	1	0	0.46343873111638717	0.5365612688836121
DTXSID0051732	1	0	0.48452501365443296	0.5154749863455662
DTXSID0051782	1	1	0.48452501365443296	0.5154749863455662
DTXSID1020221	1	0	0.48452501365443296	0.5154749863455662
DTXSID1020439	1	0	0.46343873111638717	0.5365612688836121
DTXSID1021952	1	1	0.48452501365443296	0.5154749863455662
DTXSID1024255	1	0	0.4706460308524468	0.5293539691475524
DTXSID1024598	1	1	0.48452501365443296	0.5154749863455662
DTXSID1025485	1	0	0.48452501365443296	0.5154749863455662
DTXSID1026081	0	1	0.5089910956167389	0.4910089043832604
DTXSID1034769	1	0	0.48452501365443296	0.5154749863455662
DTXSID1040794	1	0	0.48452501365443296	0.5154749863455662
DTXSID1041502	0	0	0.5089910956167389	0.4910089043832604
DTXSID2021151	1	1	0.48452501365443296	0.5154749863455662
DTXSID2021238	1	0	0.48452501365443296	0.5154749863455662
DTXSID2022462	1	1	0.48452501365443296	0.5154749863455662
DTXSID2024163	1	0	0.48452501365443296	0.5154749863455662
DTXSID2024793	0	0	0.5089910956167389	0.4910089043832604
DTXSID2026525	1	0	0.48452501365443296	0.5154749863455662
DTXSID2047727	1	1	0.48452501365443296	0.5154749863455662
DTXSID2051687	1	0	0.46343873111638717	0.5365612688836121
DTXSID3020209	1	1	0.48452501365443296	0.5154749863455662
