compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7345703840255737	0.26542967557907104
DTXSID0020442	0	0	0.7804448008537292	0.21955522894859314
DTXSID0021125	1	1	0.35889703035354614	0.6411030292510986
DTXSID0022012	0	0	0.7317355871200562	0.26826441287994385
DTXSID0023951	0	0	0.6400641202926636	0.3599358797073364
DTXSID0026252	0	0	0.506134569644928	0.493865430355072
DTXSID0027721	0	1	0.505666971206665	0.49433302879333496
DTXSID0029262	0	0	0.7077336311340332	0.2922663688659668
DTXSID0044571	0	0	0.8102091550827026	0.18979081511497498
DTXSID0047246	0	1	0.6464391946792603	0.35356080532073975
DTXSID0051447	0	0	0.5748157501220703	0.4251842498779297
DTXSID0051732	0	0	0.6227004528045654	0.37729954719543457
DTXSID0051782	0	1	0.7525771856307983	0.24742281436920166
DTXSID1020221	0	0	0.862970232963562	0.137029767036438
DTXSID1020439	0	0	0.6699255704879761	0.33007439970970154
DTXSID1021952	0	1	0.5276269912719727	0.4723730683326721
DTXSID1024255	0	0	0.5811644196510315	0.4188355803489685
DTXSID1024598	1	1	0.4945072531700134	0.5054928064346313
DTXSID1025485	1	0	0.4691675901412964	0.5308324098587036
DTXSID1026081	0	1	0.5418512225151062	0.4581488072872162
DTXSID1034769	0	0	0.5252567529678345	0.4747432768344879
DTXSID1040794	0	0	0.7006492614746094	0.2993507385253906
DTXSID1041502	0	0	0.7607619762420654	0.23923803865909576
DTXSID2021151	0	1	0.6779634356498718	0.3220365643501282
DTXSID2021238	0	0	0.659904956817627	0.34009507298469543
DTXSID2022462	0	1	0.5717414021492004	0.42825859785079956
DTXSID2024163	0	0	0.8032917380332947	0.1967083066701889
DTXSID2024793	0	0	0.7261732816696167	0.2738267183303833
DTXSID2026525	0	0	0.8265135884284973	0.17348642647266388
DTXSID2047727	0	1	0.7836723923683167	0.21632760763168335
DTXSID2051687	0	0	0.6941221952438354	0.30587777495384216
DTXSID3020209	0	1	0.8164476156234741	0.1835523545742035
DTXSID3020257	0	0	0.6808865070343018	0.31911346316337585
DTXSID3020916	1	1	0.4141979217529297	0.5858020782470703
DTXSID3022409	1	1	0.4238811433315277	0.5761188864707947
DTXSID3024364	0	0	0.8757251501083374	0.12427487224340439
DTXSID3025881	0	0	0.6911131143569946	0.30888691544532776
DTXSID3032620	0	0	0.5596122145652771	0.4403877854347229
DTXSID3041663	0	1	0.679098904132843	0.32090112566947937
DTXSID3041661	0	0	0.8326362371444702	0.16736376285552979
DTXSID3047425	0	0	0.8202285766601562	0.17977139353752136
DTXSID4021131	0	0	0.590572714805603	0.40942731499671936
DTXSID4021391	0	0	0.6439511775970459	0.3560488224029541
DTXSID4021559	0	0	0.7344366908073425	0.26556330919265747
DTXSID4021975	0	0	0.6588481664657593	0.34115180373191833
DTXSID4022313	0	0	0.6533635258674622	0.34663647413253784
DTXSID4022527	0	1	0.705849289894104	0.294150710105896
DTXSID4022529	0	1	0.6572803258895874	0.3427196741104126
DTXSID4024195	0	0	0.8303429484367371	0.16965702176094055
DTXSID4026214	0	1	0.6037381291389465	0.39626190066337585
DTXSID4035708	0	1	0.6105334758758545	0.3894665241241455
DTXSID4040713	0	1	0.5326892733573914	0.4673107862472534
DTXSID4042121	0	0	0.6955283284187317	0.3044716715812683
DTXSID4052186	0	1	0.6841884255409241	0.3158116042613983
DTXSID5020154	0	0	0.6560091972351074	0.3439908027648926
DTXSID5020443	0	0	0.7405247688293457	0.2594752311706543
DTXSID5020283	0	1	0.7126833200454712	0.2873167395591736
DTXSID5020863	0	0	0.5093071460723877	0.4906928539276123
DTXSID5021126	0	1	0.5472531318664551	0.4527468681335449
DTXSID5021386	0	1	0.7541205286979675	0.24587950110435486
DTXSID5021910	0	0	0.8412183523178101	0.15878167748451233
DTXSID5022437	1	1	0.3835904598236084	0.6164095401763916
DTXSID5022439	1	1	0.40625372529029846	0.5937463045120239
DTXSID5022510	0	0	0.7533310055732727	0.2466689646244049
DTXSID5024687	0	1	0.7639150619506836	0.23608490824699402
DTXSID5026706	0	1	0.7405587434768677	0.2594412565231323
DTXSID5032498	0	0	0.6385231018066406	0.36147692799568176
DTXSID5031131	0	0	0.630715012550354	0.369284987449646
DTXSID5034773	0	0	0.6392389535903931	0.36076104640960693
DTXSID5041512	0	0	0.6736223697662354	0.32637766003608704
DTXSID5049073	0	0	0.5784898996353149	0.42151015996932983
DTXSID6021824	0	0	0.63050776720047	0.36949223279953003
DTXSID6021959	0	1	0.750480592250824	0.24951940774917603
DTXSID6022345	0	0	0.6578503251075745	0.34214967489242554
DTXSID6025068	0	0	0.6483224034309387	0.3516775965690613
DTXSID6027345	0	0	0.6487945914268494	0.3512054681777954
DTXSID6028022	0	0	0.5897004008293152	0.4102996289730072
DTXSID6027921	0	0	0.6054316163063049	0.39456838369369507
DTXSID6029171	0	0	0.8351630568504333	0.16483695805072784
DTXSID6044430	0	1	0.6761149764060974	0.323885053396225
DTXSID6052619	0	0	0.6499983072280884	0.3500016927719116
DTXSID7020182	0	0	0.5761241316795349	0.4238758981227875
DTXSID7020766	0	0	0.748823344707489	0.251176655292511
DTXSID7020716	0	1	0.6907830834388733	0.3092169165611267
DTXSID7020764	0	0	0.7370175123214722	0.26298248767852783
DTXSID7020710	0	1	0.558091402053833	0.4419086277484894
DTXSID7021152	0	1	0.6013873219490051	0.39861273765563965
DTXSID7021869	0	0	0.7370001077651978	0.262999951839447
DTXSID7022332	0	0	0.8092696666717529	0.19073033332824707
DTXSID7022413	0	0	0.707330584526062	0.2926694452762604
DTXSID7025003	0	1	0.6777970790863037	0.3222029209136963
DTXSID7024538	1	0	0.46400848031044006	0.5359915494918823
DTXSID7025895	0	0	0.524554967880249	0.475445032119751
DTXSID7027756	0	0	0.5891898274421692	0.4108101427555084
DTXSID7031458	0	0	0.7907549142837524	0.20924508571624756
DTXSID7034250	0	1	0.6111699938774109	0.3888300061225891
DTXSID7040362	0	0	0.7169825434684753	0.28301748633384705
DTXSID7041623	0	1	0.6057792901992798	0.3942206799983978
DTXSID7042356	0	1	0.6339969038963318	0.3660030961036682
DTXSID8020123	0	1	0.5984524488449097	0.40154755115509033
DTXSID8020541	1	0	0.4863469898700714	0.513653039932251
DTXSID8020628	0	0	0.7506493330001831	0.24935069680213928
DTXSID8021771	0	0	0.7991523742675781	0.20084765553474426
DTXSID8022111	0	0	0.734705924987793	0.26529404520988464
DTXSID8022325	0	1	0.544701099395752	0.4552989602088928
DTXSID8024107	0	0	0.6083890795707703	0.39161092042922974
DTXSID8024109	0	1	0.565746009349823	0.4342540204524994
DTXSID8037752	1	0	0.4655958414077759	0.5344041585922241
DTXSID8041745	1	0	0.32548683881759644	0.6745131611824036
DTXSID8047890	0	1	0.5235289931297302	0.4764710068702698
DTXSID9020617	0	0	0.7032465934753418	0.2967534065246582
DTXSID9020794	0	0	0.7062537670135498	0.2937462329864502
DTXSID9022100	0	0	0.7432155013084412	0.25678446888923645
DTXSID9022526	1	1	0.4231347143650055	0.5768653154373169
DTXSID9022528	0	1	0.730453372001648	0.26954662799835205
DTXSID9041491	0	1	0.8916816115379333	0.10831835865974426
DTXSID9044164	0	0	0.8308332562446594	0.16916677355766296
DTXSID9044825	0	0	0.7649027109146118	0.23509728908538818
DTXSID9047338	0	0	0.6093963980674744	0.39060360193252563
DTXSID9047540	0	1	0.5607913732528687	0.43920859694480896
DTXSID9047598	0	1	0.5712791085243225	0.4287208914756775
