compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.5882368863673221	0.4117631136326778
DTXSID0020442	0	0	0.6206029589022797	0.37939704109772027
DTXSID0021125	0	1	0.6889498447034015	0.31105015529659846
DTXSID0022012	0	0	0.6387783139702002	0.36122168602979987
DTXSID0023951	0	0	0.6025181404386911	0.39748185956130894
DTXSID0026252	1	0	0.5859734124346272	0.4140265875653727
DTXSID0027721	1	1	0.5910880956781802	0.4089119043218197
DTXSID0029262	0	0	0.6863802004564084	0.3136197995435916
DTXSID0044571	0	0	0.6448160497988785	0.3551839502011214
DTXSID0047246	0	1	0.6115937530509076	0.3884062469490923
DTXSID0051447	1	0	0.46267745083438505	0.5373225491656151
DTXSID0051732	1	0	0.545936215179554	0.45406378482044596
DTXSID0051782	0	1	0.6714557888600767	0.32854421113992327
DTXSID1020221	0	0	0.6224402410815186	0.3775597589184813
DTXSID1020439	1	0	0.5918595328011819	0.40814046719881825
DTXSID1021952	0	1	0.5973583129483772	0.40264168705162284
DTXSID1024255	1	0	0.5493344724556619	0.45066552754433803
DTXSID1024598	0	1	0.6210961059700616	0.37890389402993846
DTXSID1025485	0	0	0.6161677390212398	0.3838322609787601
DTXSID1026081	0	1	0.6048720264903253	0.39512797350967477
DTXSID1034769	0	0	0.6623976541881521	0.33760234581184784
DTXSID1040794	0	0	0.6098571759817799	0.39014282401822
DTXSID1041502	1	0	0.5561800529370573	0.4438199470629428
DTXSID2021151	1	1	0.5542518962282608	0.4457481037717392
DTXSID2021238	0	0	0.6323530548011067	0.3676469451988934
DTXSID2022462	1	1	0.5856103499501613	0.4143896500498387
DTXSID2024163	1	0	0.5764194360617907	0.42358056393820936
DTXSID2024793	0	0	0.6356319356093973	0.36436806439060265
DTXSID2026525	0	0	0.6447989573233558	0.3552010426766441
DTXSID2047727	0	1	0.6322348826908463	0.36776511730915357
DTXSID2051687	0	0	0.6179330197996697	0.38206698020033025
DTXSID3020209	0	1	0.637402994956901	0.3625970050430989
DTXSID3020257	0	0	0.6227355870011116	0.3772644129988883
DTXSID3020916	1	1	0.58910357125281	0.41089642874719
DTXSID3022409	1	1	0.5818694566591869	0.4181305433408132
DTXSID3024364	0	0	0.6489031259342779	0.35109687406572204
DTXSID3025881	0	0	0.6318798243805271	0.36812017561947286
DTXSID3032620	1	0	0.5898075212704122	0.41019247872958775
DTXSID3041663	1	1	0.5241104924798029	0.47588950752019704
DTXSID3041661	0	0	0.6177534099961601	0.38224659000384
DTXSID3047425	1	0	0.5947225013989091	0.405277498601091
DTXSID4021131	1	0	0.5579624992485701	0.4420375007514298
DTXSID4021391	0	0	0.6049575764241498	0.3950424235758502
DTXSID4021559	0	0	0.6135356232732583	0.38646437672674183
DTXSID4021975	0	0	0.5960068744803512	0.40399312551964883
DTXSID4022313	0	0	0.6368595338628014	0.36314046613719864
DTXSID4022527	0	1	0.6252641060499214	0.3747358939500787
DTXSID4022529	0	1	0.6420545373365569	0.3579454626634432
DTXSID4024195	0	0	0.6629507512453447	0.33704924875465536
DTXSID4026214	1	1	0.5762663921944432	0.42373360780555686
DTXSID4035708	1	1	0.5357125280995955	0.4642874719004044
DTXSID4040713	0	1	0.6647307455138183	0.33526925448618167
DTXSID4042121	1	0	0.5840099259882391	0.4159900740117611
DTXSID4052186	0	1	0.627840997267366	0.372159002732634
DTXSID5020154	0	0	0.6219782355353831	0.3780217644646169
DTXSID5020443	0	0	0.6692512390759012	0.3307487609240987
DTXSID5020283	1	1	0.5538877485020824	0.4461122514979175
DTXSID5020863	0	0	0.6187141786584026	0.38128582134159733
DTXSID5021126	1	1	0.5795712677491093	0.42042873225089056
DTXSID5021386	0	1	0.6458185532721479	0.35418144672785223
DTXSID5021910	0	0	0.6431361166227108	0.35686388337728925
DTXSID5022437	1	1	0.5732552386369003	0.42674476136309963
DTXSID5022439	1	1	0.5752555633416175	0.42474443665838235
DTXSID5022510	0	0	0.6374629583529492	0.3625370416470507
DTXSID5024687	0	1	0.6600758759579023	0.3399241240420976
DTXSID5026706	0	1	0.5991986965247615	0.4008013034752386
DTXSID5032498	1	0	0.572473057929639	0.4275269420703608
DTXSID5031131	0	0	0.6796130934763127	0.32038690652368734
DTXSID5034773	0	0	0.6212567894082172	0.3787432105917829
DTXSID5041512	1	0	0.5247252809498442	0.47527471905015595
DTXSID5049073	1	0	0.5054928423989774	0.49450715760102276
DTXSID6021824	0	0	0.6151230981785797	0.3848769018214203
DTXSID6021959	0	1	0.6034062386490002	0.39659376135099966
DTXSID6022345	0	0	0.6025061270298367	0.3974938729701633
DTXSID6025068	0	0	0.710173287390219	0.2898267126097809
DTXSID6027345	0	0	0.6519167345796892	0.3480832654203107
DTXSID6028022	1	0	0.5885121462142452	0.41148785378575486
DTXSID6027921	0	0	0.610961805519094	0.38903819448090593
DTXSID6029171	0	0	0.6585884783652538	0.34141152163474614
DTXSID6044430	0	1	0.6328331329673526	0.3671668670326474
DTXSID6052619	1	0	0.5783281103793217	0.4216718896206784
DTXSID7020182	0	0	0.617585466910162	0.3824145330898379
DTXSID7020766	1	0	0.5828453325856322	0.4171546674143678
DTXSID7020716	0	1	0.6479279176247688	0.3520720823752314
DTXSID7020764	1	0	0.5745334598452468	0.42546654015475327
DTXSID7020710	1	1	0.5572925627577026	0.4427074372422975
DTXSID7021152	1	1	0.5869236885150569	0.413076311484943
DTXSID7021869	0	0	0.6433347479080452	0.3566652520919547
DTXSID7022332	0	0	0.6322718766560171	0.36772812334398286
DTXSID7022413	1	0	0.5788426471921555	0.42115735280784433
DTXSID7025003	0	1	0.6236501125588166	0.37634988744118336
DTXSID7024538	0	0	0.6096881484093217	0.39031185159067816
DTXSID7025895	1	0	0.5528752130434094	0.4471247869565906
DTXSID7027756	1	0	0.5673802732567508	0.43261972674324933
DTXSID7031458	0	0	0.6000846875687998	0.39991531243120015
DTXSID7034250	0	1	0.6625076563337207	0.33749234366627917
DTXSID7040362	1	0	0.5637666842177875	0.4362333157822124
DTXSID7041623	0	1	0.6313849061021017	0.36861509389789815
DTXSID7042356	1	1	0.5527974625484795	0.4472025374515205
DTXSID8020123	1	1	0.5774333826883613	0.42256661731163864
DTXSID8020541	0	0	0.6314081797783486	0.3685918202216512
DTXSID8020628	1	0	0.5938076279584467	0.40619237204155334
DTXSID8021771	0	0	0.6687250065815727	0.3312749934184271
DTXSID8022111	0	0	0.6225111276635272	0.3774888723364727
DTXSID8022325	0	1	0.6289057044019679	0.3710942955980321
DTXSID8024107	0	0	0.6996489045713545	0.30035109542864546
DTXSID8024109	0	1	0.6066802706621386	0.3933197293378614
DTXSID8037752	1	0	0.550341785646366	0.4496582143536339
DTXSID8041745	1	0	0.5594658922777771	0.44053410772222273
DTXSID8047890	0	1	0.6197498994324065	0.3802501005675933
DTXSID9020617	0	0	0.6151587347390728	0.38484126526092716
DTXSID9020794	0	0	0.7037989171385999	0.29620108286140007
DTXSID9022100	0	0	0.6092952298140196	0.3907047701859803
DTXSID9022526	0	1	0.6239105665810138	0.37608943341898604
DTXSID9022528	0	1	0.6054727125247031	0.39452728747529686
DTXSID9041491	0	1	0.6301278358015845	0.3698721641984155
DTXSID9044164	0	0	0.599126982871928	0.4008730171280717
DTXSID9044825	0	0	0.6482720770944865	0.35172792290551336
DTXSID9047338	1	0	0.5786565200065941	0.4213434799934059
DTXSID9047540	1	1	0.5889776007473809	0.4110223992526191
DTXSID9047598	0	1	0.6173483782762967	0.3826516217237032
