compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5025553647811226	0.49744463521887705
DTXSID0020442	0	0	0.505914201303154	0.4940857986968455
DTXSID0021125	0	1	0.5416704791529916	0.458329520847008
DTXSID0022012	1	0	0.4986226528972143	0.5013773471027854
DTXSID0023951	0	0	0.5119274331784293	0.4880725668215703
DTXSID0026252	0	0	0.516304104399598	0.4836958956004015
DTXSID0027721	1	1	0.4890864334269342	0.5109135665730653
DTXSID0029262	0	0	0.5943717716514814	0.4056282283485188
DTXSID0044571	0	0	0.5161014913927128	0.48389850860728684
DTXSID0047246	0	1	0.5597460894819453	0.4402539105180547
DTXSID0051447	1	0	0.4543871785509747	0.5456128214490247
DTXSID0051732	1	0	0.4588845695746203	0.5411154304253795
DTXSID0051782	0	1	0.5403422062213813	0.45965779377861843
DTXSID1020221	0	0	0.5676816194843786	0.4323183805156214
DTXSID1020439	1	0	0.4997683498030368	0.5002316501969629
DTXSID1021952	1	1	0.4958427022406858	0.5041572977593137
DTXSID1024255	1	0	0.4608281431482117	0.5391718568517881
DTXSID1024598	0	1	0.5105853415166399	0.48941465848335963
DTXSID1025485	0	0	0.5216391221391719	0.4783608778608278
DTXSID1026081	0	1	0.5588904417687578	0.4411095582312424
DTXSID1034769	0	0	0.5216667395247815	0.4783332604752183
DTXSID1040794	0	0	0.5380404972482019	0.46195950275179776
DTXSID1041502	0	0	0.5453901883230543	0.4546098116769456
DTXSID2021151	1	1	0.4884264608879419	0.5115735391120576
DTXSID2021238	0	0	0.5503498552931182	0.44965014470688186
DTXSID2022462	1	1	0.4995683665483109	0.5004316334516888
DTXSID2024163	0	0	0.5016483429456341	0.49835165705436546
DTXSID2024793	0	0	0.5926753333602919	0.40732466663970823
DTXSID2026525	0	0	0.5469151065826154	0.45308489341738417
DTXSID2047727	0	1	0.5258838532619212	0.4741161467380788
DTXSID2051687	1	0	0.4926299232819771	0.5073700767180226
DTXSID3020209	0	1	0.5775751284958464	0.4224248715041535
DTXSID3020257	0	0	0.5397526460551618	0.4602473539448377
DTXSID3020916	1	1	0.4945037670691179	0.5054962329308814
DTXSID3022409	0	1	0.5640587608424211	0.4359412391575789
DTXSID3024364	0	0	0.5670000824526049	0.4329999175473949
DTXSID3025881	0	0	0.5033365280826008	0.4966634719173986
DTXSID3032620	0	0	0.5136584190988402	0.4863415809011596
DTXSID3041663	0	1	0.5149226780213231	0.4850773219786767
DTXSID3041661	0	0	0.543033134674146	0.45696686532585357
DTXSID3047425	0	0	0.5463381394403122	0.45366186055968805
DTXSID4021131	1	0	0.42508777924536695	0.5749122207546332
DTXSID4021391	0	0	0.5002882484243313	0.49971175157566816
DTXSID4021559	0	0	0.591201621311643	0.40879837868835694
DTXSID4021975	0	0	0.5426320604671873	0.4573679395328124
DTXSID4022313	0	0	0.5301252887301556	0.4698747112698441
DTXSID4022527	0	1	0.5715510380491958	0.42844896195080384
DTXSID4022529	0	1	0.562667104099544	0.43733289590045576
DTXSID4024195	0	0	0.5041353604194351	0.49586463958056454
DTXSID4026214	1	1	0.45333885918014544	0.5466611408198544
DTXSID4035708	0	1	0.5517172752014509	0.4482827247985491
DTXSID4040713	0	1	0.6131091848116035	0.38689081518839685
DTXSID4042121	0	0	0.5283109860630153	0.47168901393698454
DTXSID4052186	0	1	0.5723946024253407	0.42760539757465904
DTXSID5020154	1	0	0.46599982881826957	0.5340001711817299
DTXSID5020443	0	0	0.5540859569543871	0.4459140430456125
DTXSID5020283	1	1	0.4543489968060387	0.5456510031939611
DTXSID5020863	1	0	0.4873756899054202	0.5126243100945793
DTXSID5021126	0	1	0.5558539441129061	0.44414605588709366
DTXSID5021386	0	1	0.5554597584552913	0.44454024154470856
DTXSID5021910	0	0	0.6227633754307504	0.3772366245692495
DTXSID5022437	1	1	0.4881061416387511	0.5118938583612485
DTXSID5022439	0	1	0.5311794765318482	0.4688205234681518
DTXSID5022510	1	0	0.4875766018549939	0.5124233981450056
DTXSID5024687	0	1	0.5063264192516542	0.4936735807483454
DTXSID5026706	0	1	0.5331803316190585	0.4668196683809412
DTXSID5032498	1	0	0.4959455701603341	0.5040544298396658
DTXSID5031131	0	0	0.5972029548653979	0.40279704513460207
DTXSID5034773	0	0	0.5101593778637091	0.4898406221362904
DTXSID5041512	1	0	0.43358373349129037	0.5664162665087092
DTXSID5049073	1	0	0.428954986074315	0.571045013925685
DTXSID6021824	1	0	0.4934244823858888	0.5065755176141107
DTXSID6021959	0	1	0.5513731761744958	0.4486268238255042
DTXSID6022345	0	0	0.5233316378828561	0.47666836211714353
DTXSID6025068	0	0	0.6129487427995227	0.3870512572004774
DTXSID6027345	0	0	0.559427362205678	0.440572637794322
DTXSID6028022	1	0	0.43624595691990314	0.5637540430800964
DTXSID6027921	0	0	0.5651954148893005	0.4348045851106992
DTXSID6029171	0	0	0.617453454389925	0.382546545610075
DTXSID6044430	0	1	0.5395446640645389	0.4604553359354611
DTXSID6052619	0	0	0.5330645983500958	0.46693540164990405
DTXSID7020182	0	0	0.5808466855723773	0.41915331442762255
DTXSID7020766	0	0	0.5088294986528329	0.4911705013471667
DTXSID7020716	0	1	0.5700999987537672	0.4299000012462326
DTXSID7020764	1	0	0.4913515433424552	0.5086484566575444
DTXSID7020710	0	1	0.532835222683322	0.4671647773166778
DTXSID7021152	0	1	0.5323974194668858	0.4676025805331139
DTXSID7021869	0	0	0.581829463360938	0.41817053663906173
DTXSID7022332	0	0	0.5720566791784278	0.4279433208215717
DTXSID7022413	1	0	0.4667091741683269	0.5332908258316722
DTXSID7025003	0	1	0.5141220088578562	0.48587799114214353
DTXSID7024538	1	0	0.4835453518754015	0.5164546481245977
DTXSID7025895	1	0	0.35121838968635155	0.6487816103136484
