compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7473737597465515	0.2526262402534485
DTXSID0020442	0	0	0.702785849571228	0.297214150428772
DTXSID0021125	1	1	0.48320141434669495	0.5167986154556274
DTXSID0022012	0	0	0.7432494163513184	0.25675061345100403
DTXSID0023951	0	0	0.5709596872329712	0.4290403425693512
DTXSID0026252	0	0	0.6690515875816345	0.3309484124183655
DTXSID0027721	1	1	0.44897913932800293	0.5510208606719971
DTXSID0029262	0	0	0.7701587677001953	0.2298412322998047
DTXSID0044571	0	0	0.7911087274551392	0.20889127254486084
DTXSID0047246	1	1	0.35921257734298706	0.6407874226570129
DTXSID0051447	1	0	0.46876850724220276	0.5312315225601196
DTXSID0051732	0	0	0.6285146474838257	0.3714853525161743
DTXSID0051782	0	1	0.6793376207351685	0.32066240906715393
DTXSID1020221	0	0	0.7724471688270569	0.2275528609752655
DTXSID1020439	0	0	0.7976129055023193	0.20238710939884186
DTXSID1021952	0	1	0.6941909193992615	0.3058090806007385
DTXSID1024255	0	0	0.5172426700592041	0.4827573299407959
DTXSID1024598	0	1	0.5519120693206787	0.44808799028396606
DTXSID1025485	1	0	0.4251771867275238	0.5748228430747986
DTXSID1026081	0	1	0.5460228323936462	0.45397716760635376
DTXSID1034769	0	0	0.6958114504814148	0.3041885793209076
DTXSID1040794	0	0	0.5472021102905273	0.45279785990715027
DTXSID1041502	0	0	0.7842307090759277	0.21576927602291107
DTXSID2021151	0	1	0.6067119240760803	0.3932880759239197
DTXSID2021238	0	0	0.7344086170196533	0.26559141278266907
DTXSID2022462	0	1	0.625239908695221	0.37476012110710144
DTXSID2024163	0	0	0.730618953704834	0.269381046295166
DTXSID2024793	0	0	0.7299997210502625	0.27000030875205994
DTXSID2026525	0	0	0.7842307090759277	0.21576927602291107
DTXSID2047727	0	1	0.734277606010437	0.2657224237918854
DTXSID2051687	1	0	0.4948980212211609	0.5051019787788391
DTXSID3020209	0	1	0.7282065749168396	0.2717934548854828
DTXSID3020257	0	0	0.7441244721412659	0.25587552785873413
DTXSID3020916	1	1	0.3379080295562744	0.6620919704437256
DTXSID3022409	1	1	0.47706976532936096	0.5229302048683167
DTXSID3024364	0	0	0.7741780877113342	0.22582188248634338
DTXSID3025881	0	0	0.6778596639633179	0.3221403956413269
DTXSID3032620	1	0	0.2616884708404541	0.7383115291595459
DTXSID3041663	0	1	0.5044598579406738	0.49554020166397095
DTXSID3041661	0	0	0.7287458181381226	0.27125418186187744
DTXSID3047425	0	0	0.7748537063598633	0.2251463383436203
DTXSID4021131	1	0	0.386059433221817	0.6139405965805054
DTXSID4021391	0	0	0.6743946075439453	0.3256053924560547
DTXSID4021559	0	0	0.7170314192771912	0.2829686105251312
DTXSID4021975	1	0	0.4304092228412628	0.5695908069610596
DTXSID4022313	0	0	0.5207238793373108	0.4792761504650116
DTXSID4022527	0	1	0.7173957228660583	0.28260427713394165
DTXSID4022529	0	1	0.6588156223297119	0.34118443727493286
