compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5833133953903012	0.41668660460969875
DTXSID0020442	1	0	0.4747728924579716	0.5252271075420284
DTXSID0021125	1	1	0.47047148442015563	0.5295285155798444
DTXSID0022012	0	0	0.5571982167884478	0.44280178321155217
DTXSID0023951	0	0	0.6182497050668638	0.38175029493313617
DTXSID0026252	1	0	0.40736692312765443	0.5926330768723456
DTXSID0027721	1	1	0.4781539707433343	0.5218460292566657
DTXSID0029262	0	0	0.8328917401333984	0.16710825986660155
DTXSID0044571	0	0	0.797452163965767	0.20254783603423304
DTXSID0047246	0	1	0.5069396593171059	0.49306034068289406
DTXSID0051447	1	0	0.37380280808499	0.62619719191501
DTXSID0051732	0	0	0.6104240324706596	0.3895759675293404
DTXSID0051782	0	1	0.7481710549712557	0.25182894502874437
DTXSID1020221	0	0	0.8204654806373348	0.1795345193626652
DTXSID1020439	1	0	0.3510889950171643	0.6489110049828357
DTXSID1021952	1	1	0.2742374135175848	0.7257625864824152
DTXSID1024255	0	0	0.599535460688843	0.400464539311157
DTXSID1024598	0	1	0.5416238936290546	0.4583761063709454
DTXSID1025485	1	0	0.43217411945204165	0.5678258805479584
DTXSID1026081	1	1	0.48671376153881096	0.513286238461189
DTXSID1034769	1	0	0.45817110514926873	0.5418288948507313
DTXSID1040794	0	0	0.7021294809885614	0.2978705190114386
DTXSID1041502	0	0	0.7318917903266038	0.26810820967339616
DTXSID2021151	0	1	0.5560694068777724	0.4439305931222276
DTXSID2021238	0	0	0.6793534917353568	0.3206465082646432
DTXSID2022462	0	1	0.6576098721249757	0.34239012787502426
DTXSID2024163	0	0	0.6766587520326359	0.323341247967364
DTXSID2024793	1	0	0.41731689132229577	0.5826831086777042
DTXSID2026525	0	0	0.8538061689140264	0.14619383108597364
DTXSID2047727	0	1	0.7446235337237523	0.2553764662762476
DTXSID2051687	1	0	0.42909546175085134	0.5709045382491487
DTXSID3020209	0	1	0.7877180165928993	0.2122819834071007
DTXSID3020257	0	0	0.5757023968722408	0.42429760312775927
DTXSID3020916	1	1	0.4504794484004643	0.5495205515995357
DTXSID3022409	0	1	0.6512281683666403	0.3487718316333596
DTXSID3024364	0	0	0.5686867714421329	0.4313132285578672
DTXSID3025881	1	0	0.43367464196035643	0.5663253580396436
DTXSID3032620	0	0	0.5922696030049824	0.40773039699501756
DTXSID3041663	0	1	0.6951785781949243	0.30482142180507565
DTXSID3041661	0	0	0.5431758837437941	0.45682411625620584
DTXSID3047425	0	0	0.7866687084076327	0.2133312915923673
DTXSID4021131	0	0	0.7461729152945666	0.2538270847054333
DTXSID4021391	1	0	0.375922185617082	0.624077814382918
DTXSID4021559	0	0	0.7736281453197901	0.2263718546802099
DTXSID4021975	0	0	0.5788403458670702	0.4211596541329298
DTXSID4022313	1	0	0.46836853210692286	0.5316314678930771
DTXSID4022527	0	1	0.7969252166643681	0.20307478333563186
DTXSID4022529	0	1	0.6705007131389715	0.3294992868610284
DTXSID4024195	0	0	0.7612793047629345	0.23872069523706557
DTXSID4026214	1	1	0.37430524641902174	0.6256947535809783
DTXSID4035708	0	1	0.6952133099102877	0.30478669008971226
DTXSID4040713	0	1	0.6134116523143952	0.3865883476856048
DTXSID4042121	0	0	0.6553670144074571	0.34463298559254285
DTXSID4052186	0	1	0.6285868718644689	0.3714131281355311
DTXSID5020154	1	0	0.2704206705021672	0.7295793294978328
DTXSID5020443	0	0	0.5742397989065573	0.42576020109344265
DTXSID5020283	1	1	0.3911475315314292	0.6088524684685708
DTXSID5020863	0	0	0.5392502819145373	0.4607497180854627
DTXSID5021126	1	1	0.39889410951479787	0.6011058904852021
DTXSID5021386	0	1	0.5632136989108774	0.43678630108912264
DTXSID5021910	0	0	0.6312441524644371	0.3687558475355629
DTXSID5022437	0	1	0.5512153918463785	0.4487846081536215
DTXSID5022439	0	1	0.5770671907610999	0.4229328092389001
DTXSID5022510	0	0	0.5108418392239493	0.4891581607760506
DTXSID5024687	0	1	0.8191160378214536	0.18088396217854644
DTXSID5026706	0	1	0.5124695278515174	0.4875304721484825
DTXSID5032498	1	0	0.44097477343489266	0.5590252265651073
DTXSID5031131	0	0	0.7569876780176459	0.24301232198235412
DTXSID5034773	0	0	0.5828965040743805	0.4171034959256194
DTXSID5041512	1	0	0.43339290509224215	0.5666070949077578
DTXSID5049073	1	0	0.365106355217803	0.634893644782197
DTXSID6021824	1	0	0.3168947071705204	0.6831052928294796
DTXSID6021959	0	1	0.6358178305581562	0.3641821694418438
DTXSID6022345	1	0	0.33927204325410454	0.6607279567458955
DTXSID6025068	0	0	0.6577947187538313	0.3422052812461687
DTXSID6027345	0	0	0.6024914174306724	0.3975085825693276
DTXSID6028022	0	0	0.518581855760715	0.481418144239285
DTXSID6027921	1	0	0.4708438612362512	0.5291561387637488
DTXSID6029171	0	0	0.7828678257330719	0.21713217426692807
DTXSID6044430	0	1	0.5067148147266944	0.4932851852733056
DTXSID6052619	0	0	0.6833629943192271	0.3166370056807729
DTXSID7020182	0	0	0.6548273284096697	0.3451726715903303
DTXSID7020766	0	0	0.5543374727233532	0.4456625272766468
DTXSID7020716	1	1	0.4017482568955347	0.5982517431044653
DTXSID7020764	0	0	0.5005567549355188	0.4994432450644812
DTXSID7020710	0	1	0.5672009494841732	0.4327990505158268
DTXSID7021152	1	1	0.48673486647088504	0.513265133529115
DTXSID7021869	0	0	0.6532265446358079	0.3467734553641921
DTXSID7022332	0	0	0.7770322235701593	0.22296777642984067
DTXSID7022413	0	0	0.7725461062643659	0.22745389373563413
DTXSID7025003	1	1	0.4955862993557357	0.5044137006442643
DTXSID7024538	1	0	0.39465360215160117	0.6053463978483988
DTXSID7025895	1	0	0.45214875949814526	0.5478512405018547
DTXSID7027756	0	0	0.6761106173862865	0.3238893826137134
DTXSID7031458	0	0	0.6459419327315201	0.35405806726847994
DTXSID7034250	1	1	0.4524828760123837	0.5475171239876163
DTXSID7040362	0	0	0.5329748427117327	0.46702515728826727
DTXSID7041623	1	1	0.47709042573713234	0.5229095742628677
DTXSID7042356	0	1	0.5117151780367083	0.4882848219632917
DTXSID8020123	1	1	0.3532010250344222	0.6467989749655778
DTXSID8020541	1	0	0.4856068835258134	0.5143931164741866
DTXSID8020628	0	0	0.604631428837004	0.3953685711629959
DTXSID8021771	0	0	0.8521500034187074	0.14784999658129258
DTXSID8022111	0	0	0.5636381727296895	0.4363618272703105
DTXSID8022325	1	1	0.44187544740400153	0.5581245525959985
DTXSID8024107	1	0	0.4119341629980552	0.5880658370019448
DTXSID8024109	0	1	0.501132678768301	0.49886732123169897
DTXSID8037752	1	0	0.3361175715521405	0.6638824284478595
