compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5132519206770045	0.48674807932299546
DTXSID0020442	0	0	0.5081857233422348	0.49181427665776495
DTXSID0021125	1	1	0.45983714731503583	0.5401628526849642
DTXSID0022012	0	0	0.6247881980642546	0.37521180193574544
DTXSID0023951	0	0	0.510158564670095	0.4898414353299051
DTXSID0026252	0	0	0.5781751744638459	0.42182482553615386
DTXSID0027721	1	1	0.4874046212750244	0.5125953787249755
DTXSID0029262	0	0	0.5933233763723753	0.4066766236276246
DTXSID0044571	0	0	0.6189802733234843	0.3810197266765157
DTXSID0047246	0	1	0.5476411788192018	0.45235882118079845
DTXSID0051447	1	0	0.49958782480822506	0.5004121751917749
DTXSID0051732	0	0	0.5554048503056347	0.4445951496943655
DTXSID0051782	0	1	0.6128506393947015	0.38714936060529836
DTXSID1020221	0	0	0.623428133671095	0.376571866328905
DTXSID1020439	0	0	0.5902063010692058	0.4097936989307943
DTXSID1021952	0	1	0.5228313601444484	0.4771686398555516
DTXSID1024255	0	0	0.5118847808503302	0.48811521914967004
DTXSID1024598	1	1	0.49038939467370873	0.5096106053262912
DTXSID1025485	1	0	0.4623674473112173	0.5376325526887826
DTXSID1026081	1	1	0.4669858084726346	0.5330141915273654
DTXSID1034769	0	0	0.5299656463447922	0.47003435365520774
DTXSID1040794	0	0	0.5515100417331248	0.44848995826687515
DTXSID1041502	0	0	0.55954429090714	0.44045570909285997
DTXSID2021151	0	1	0.5625189031922466	0.4374810968077535
DTXSID2021238	0	0	0.5500046023524464	0.4499953976475534
DTXSID2022462	0	1	0.5776752383272495	0.4223247616727507
DTXSID2024163	1	0	0.4923928836300936	0.5076071163699063
DTXSID2024793	0	0	0.5704953929228667	0.4295046070771333
DTXSID2026525	0	0	0.55954429090714	0.44045570909285997
DTXSID2047727	0	1	0.6428002624561892	0.35719973754381096
DTXSID2051687	0	0	0.5231690374908917	0.4768309625091083
DTXSID3020209	0	1	0.5269301414215958	0.47306985857840433
DTXSID3020257	0	0	0.6556159036398265	0.3443840963601735
