compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7475743843856426	0.2524256156143574
DTXSID0020442	0	0	0.8933036976370342	0.10669630236296583
DTXSID0021125	1	1	0.1357341664399926	0.8642658335600074
DTXSID0022012	0	0	0.9257368843359086	0.07426311566409137
DTXSID0023951	1	0	0.4218289821591461	0.5781710178408539
DTXSID0026252	0	0	0.9777976618593281	0.022202338140671803
DTXSID0027721	0	1	0.565366109638554	0.434633890361446
DTXSID0029262	0	0	0.8948738895787248	0.10512611042127522
DTXSID0044571	0	0	0.9516259445965687	0.04837405540343136
DTXSID0047246	0	1	0.57008240372524	0.42991759627476
DTXSID0051447	1	0	0.3595646335226257	0.6404353664773743
DTXSID0051732	1	0	0.4973183122363738	0.5026816877636262
DTXSID0051782	0	1	0.8060068793380664	0.1939931206619337
DTXSID1020221	0	0	0.902375726944965	0.09762427305503493
DTXSID1020439	0	0	0.9267008927888338	0.07329910721116621
DTXSID1021952	0	1	0.9420534037229931	0.057946596277006976
DTXSID1024255	1	0	0.3922052725782098	0.6077947274217902
DTXSID1024598	1	1	0.4189063630862868	0.5810936369137132
DTXSID1025485	1	0	0.19884472348920745	0.8011552765107925
DTXSID1026081	0	1	0.7321873621694274	0.26781263783057263
DTXSID1034769	0	0	0.913419675559094	0.08658032444090603
DTXSID1040794	0	0	0.6513687109055182	0.34863128909448177
DTXSID1041502	0	0	0.8750770682372188	0.12492293176278127
DTXSID2021151	0	1	0.8230307903834967	0.1769692096165033
DTXSID2021238	0	0	0.9046176247011124	0.09538237529888766
DTXSID2022462	0	1	0.9213581109262119	0.07864188907378807
DTXSID2024163	0	0	0.8217444481398921	0.17825555186010789
DTXSID2024793	0	0	0.9275311400264699	0.07246885997353017
DTXSID2026525	0	0	0.8750770682372188	0.12492293176278127
DTXSID2047727	0	1	0.9350772951745557	0.06492270482544428
DTXSID2051687	1	0	0.44623440523085056	0.5537655947691494
DTXSID3020209	0	1	0.7754670755846125	0.22453292441538755
DTXSID3020257	0	0	0.954268242401772	0.045731757598228055
DTXSID3020916	1	1	0.12000622222895652	0.8799937777710435
DTXSID3022409	0	1	0.6803179853101725	0.3196820146898275
DTXSID3024364	0	0	0.9342468440129196	0.06575315598708042
DTXSID3025881	0	0	0.6071471479233449	0.3928528520766551
DTXSID3032620	1	0	0.16262603387062924	0.8373739661293708
DTXSID3041663	1	1	0.3996474852835149	0.6003525147164851
DTXSID3041661	0	0	0.6285884509745567	0.37141154902544327
DTXSID3047425	0	0	0.9345557700110798	0.06544422998892013
DTXSID4021131	1	0	0.08845527132232933	0.9115447286776707
DTXSID4021391	0	0	0.9062736255458593	0.09372637445414068
DTXSID4021559	1	0	0.3187017138310646	0.6812982861689354
DTXSID4021975	1	0	0.12197838535317851	0.8780216146468215
DTXSID4022313	1	0	0.14667313823221984	0.8533268617677802
DTXSID4022527	0	1	0.709276150323918	0.29072384967608206
DTXSID4022529	0	1	0.7503876090710925	0.24961239092890755
DTXSID4024195	0	0	0.9124791296393023	0.08752087036069764
DTXSID4026214	1	1	0.1885298140339805	0.8114701859660195
DTXSID4035708	0	1	0.9160527915367573	0.08394720846324262
DTXSID4040713	0	1	0.9418112601500053	0.058188739849994765
DTXSID4042121	0	0	0.6232573884503789	0.37674261154962113
DTXSID4052186	0	1	0.9110806219717098	0.08891937802829016
DTXSID5020154	0	0	0.8744389242968089	0.12556107570319106
DTXSID5020443	0	0	0.964156911201412	0.03584308879858796
DTXSID5020283	0	1	0.6000262500242866	0.3999737499757135
DTXSID5020863	0	0	0.5393935682215381	0.4606064317784619
DTXSID5021126	1	1	0.10499193054829059	0.8950080694517094
DTXSID5021386	0	1	0.9267008927888338	0.07329910721116621
DTXSID5021910	0	0	0.8695601040900697	0.1304398959099303
DTXSID5022437	0	1	0.8594005878733287	0.1405994121266713
DTXSID5022439	1	1	0.14827163633116036	0.8517283636688396
DTXSID5022510	0	0	0.9446927660667799	0.05530723393322015
DTXSID5024687	0	1	0.9142158738725727	0.08578412612742724
DTXSID5026706	0	1	0.9547610778098089	0.045238922190191065
DTXSID5032498	0	0	0.9344867178708477	0.06551328212915233
DTXSID5031131	0	0	0.9310518494885315	0.0689481505114685
DTXSID5034773	1	0	0.2265153198353992	0.7734846801646008
DTXSID5041512	1	0	0.40610064670371293	0.5938993532962871
DTXSID5049073	0	0	0.5240923709390104	0.47590762906098966
DTXSID6021824	0	0	0.8057898860921651	0.194210113907835
DTXSID6021959	0	1	0.8986840376280312	0.10131596237196877
DTXSID6022345	0	0	0.5761571701089236	0.4238428298910764
DTXSID6025068	0	0	0.9310518494885315	0.0689481505114685
DTXSID6027345	0	0	0.7288394216631016	0.2711605783368985
DTXSID6028022	0	0	0.6852190704344634	0.31478092956553655
DTXSID6027921	0	0	0.6096221307354209	0.39037786926457907
DTXSID6029171	0	0	0.9387073733761101	0.06129262662388994
DTXSID6044430	0	1	0.6351398701797206	0.3648601298202794
DTXSID6052619	0	0	0.6823736113548147	0.3176263886451854
DTXSID7020182	0	0	0.817929954051478	0.18207004594852205
DTXSID7020766	1	0	0.4863608398251793	0.5136391601748207
DTXSID7020716	0	1	0.9046176247011124	0.09538237529888766
DTXSID7020764	1	0	0.22174410285300616	0.7782558971469938
DTXSID7020710	1	1	0.02193362198410531	0.9780663780158947
DTXSID7021152	0	1	0.9213581109262119	0.07864188907378807
DTXSID7021869	0	0	0.9463201585461328	0.05367984145386721
DTXSID7022332	0	0	0.9482425073886132	0.051757492611386895
DTXSID7022413	0	0	0.9110914054640069	0.08890859453599309
DTXSID7025003	0	1	0.9267008927888338	0.07329910721116621
DTXSID7024538	1	0	0.36341771809268286	0.6365822819073171
DTXSID7025895	1	0	0.15403510208325832	0.8459648979167417
DTXSID7027756	0	0	0.8182876744200476	0.18171232557995243
DTXSID7031458	1	0	0.3826421588964193	0.6173578411035807
DTXSID7034250	0	1	0.9020186681572745	0.09798133184272552
DTXSID7040362	0	0	0.9880165910340161	0.011983408965983901
DTXSID7041623	1	1	0.14519799418452073	0.8548020058154793
DTXSID7042356	0	1	0.6189864014729967	0.3810135985270033
DTXSID8020123	1	1	0.23703601636220928	0.7629639836377907
DTXSID8020541	0	0	0.612474019647775	0.38752598035222496
DTXSID8020628	0	0	0.7303958232093268	0.26960417679067317
DTXSID8021771	0	0	0.894740971768911	0.10525902823108901
DTXSID8022111	0	0	0.7529245365690251	0.2470754634309748
DTXSID8022325	0	1	0.664124886483921	0.335875113516079
DTXSID8024107	0	0	0.8239100181174605	0.17608998188253958
DTXSID8024109	1	1	0.38690909552913466	0.6130909044708653
DTXSID8037752	0	0	0.7390454981479153	0.26095450185208463
DTXSID8041745	1	0	0.4652582513741642	0.5347417486258358
DTXSID8047890	0	1	0.7081790991423649	0.2918209008576351
DTXSID9020617	0	0	0.9136877726696423	0.08631222733035775
DTXSID9020794	0	0	0.9734864547866106	0.02651354521338941
DTXSID9022100	0	0	0.924989629486455	0.07501037051354496
DTXSID9022526	1	1	0.48687512963175816	0.5131248703682418
DTXSID9022528	0	1	0.6658967297193021	0.33410327028069786
DTXSID9041491	0	1	0.783944412854481	0.21605558714551898
DTXSID9044164	0	0	0.9256171321905757	0.07438286780942432
DTXSID9044825	0	0	0.902375726944965	0.09762427305503493
DTXSID9047338	1	0	0.426261311190712	0.573738688809288
DTXSID9047540	0	1	0.6585710063424155	0.34142899365758445
DTXSID9047598	0	1	0.536435360546428	0.463564639453572
