compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.579371207188777	0.420628792811223
DTXSID0020442	0	0	0.5412715682067661	0.45872843179323386
DTXSID0021125	1	1	0.34319359863092247	0.6568064013690775
DTXSID0022012	0	0	0.5508413563001344	0.4491586436998655
DTXSID0023951	0	0	0.5019042071491437	0.4980957928508563
DTXSID0026252	0	0	0.5278155952386534	0.47218440476134665
DTXSID0027721	1	1	0.4138016532381642	0.5861983467618358
DTXSID0029262	0	0	0.6627785453367058	0.33722145466329423
DTXSID0044571	0	0	0.6039201059747831	0.3960798940252169
DTXSID0047246	1	1	0.4619466320974355	0.5380533679025645
DTXSID0051447	0	0	0.6563062674728688	0.3436937325271312
DTXSID0051732	0	0	0.59000905864863	0.4099909413513701
DTXSID0051782	0	1	0.6264294376808952	0.37357056231910474
DTXSID1020221	0	0	0.6732723216136143	0.3267276783863857
DTXSID1020439	1	0	0.46488104593329493	0.5351189540667051
DTXSID1021952	0	1	0.5490871591806927	0.4509128408193072
DTXSID1024255	0	0	0.6397227680488562	0.36027723195114386
DTXSID1024598	1	1	0.41042696720989336	0.5895730327901066
DTXSID1025485	0	0	0.6242806712024624	0.3757193287975375
DTXSID1026081	0	1	0.5685481098964466	0.43145189010355345
DTXSID1034769	0	0	0.7435043171247896	0.2564956828752104
DTXSID1040794	0	0	0.6448847246806473	0.3551152753193527
DTXSID1041502	0	0	0.6224205885337812	0.3775794114662187
DTXSID2021151	1	1	0.41788471583325115	0.5821152841667488
DTXSID2021238	0	0	0.6992356578516002	0.30076434214839975
DTXSID2022462	1	1	0.3997759584676429	0.6002240415323571
DTXSID2024163	0	0	0.5797674176659495	0.4202325823340505
DTXSID2024793	0	0	0.6151165784680094	0.3848834215319906
DTXSID2026525	0	0	0.7915483681604438	0.20845163183955615
DTXSID2047727	0	1	0.6736362202615909	0.3263637797384091
DTXSID2051687	1	0	0.3694175656621359	0.6305824343378641
DTXSID3020209	0	1	0.7285639136326738	0.2714360863673262
DTXSID3020257	1	0	0.37849445334683685	0.6215055466531632
DTXSID3020916	1	1	0.4228801704121521	0.5771198295878479
DTXSID3022409	0	1	0.5841171733051211	0.4158828266948789
DTXSID3024364	0	0	0.7009526637375452	0.2990473362624549
DTXSID3025881	0	0	0.5686350104506345	0.43136498954936553
DTXSID3032620	0	0	0.8410615090207436	0.1589384909792564
DTXSID3041663	0	1	0.6123241220908451	0.387675877909155
DTXSID3041661	1	0	0.4550328220087093	0.5449671779912907
DTXSID3047425	0	0	0.6858028188824195	0.31419718111758055
DTXSID4021131	0	0	0.6061725803375163	0.3938274196624837
DTXSID4021391	0	0	0.5034118285501215	0.49658817144987855
DTXSID4021559	1	0	0.347165401363401	0.652834598636599
DTXSID4021975	0	0	0.660306026820275	0.3396939731797251
DTXSID4022313	1	0	0.4411997568098399	0.5588002431901601
DTXSID4022527	0	1	0.5431262815593253	0.4568737184406747
DTXSID4022529	1	1	0.49180216257048803	0.508197837429512
DTXSID4024195	0	0	0.6518408620790019	0.348159137920998
DTXSID4026214	1	1	0.49515372224509047	0.5048462777549095
DTXSID4035708	0	1	0.5197439678275073	0.48025603217249274
DTXSID4040713	0	1	0.6472079103466188	0.3527920896533811
DTXSID4042121	0	0	0.6477263099227735	0.3522736900772265
DTXSID4052186	0	1	0.6108652997452528	0.3891347002547471
DTXSID5020154	1	0	0.4349684902388058	0.5650315097611942
DTXSID5020443	0	0	0.556007127545299	0.443992872454701
DTXSID5020283	0	1	0.5135711670420244	0.4864288329579755
DTXSID5020863	0	0	0.6650973750316084	0.3349026249683916
DTXSID5021126	1	1	0.42558882091904005	0.57441117908096
DTXSID5021386	0	1	0.6112296016293144	0.38877039837068567
DTXSID5021910	0	0	0.5569777520237957	0.4430222479762042
DTXSID5022437	1	1	0.4534778183342566	0.5465221816657434
DTXSID5022439	0	1	0.5499247997826837	0.45007520021731623
DTXSID5022510	0	0	0.5794232613400624	0.4205767386599376
DTXSID5024687	0	1	0.6185412813657944	0.3814587186342055
DTXSID5026706	0	1	0.5912835256857212	0.4087164743142788
DTXSID5032498	1	0	0.3870998965314285	0.6129001034685715
DTXSID5031131	1	0	0.44799932133532916	0.5520006786646708
DTXSID5034773	0	0	0.8110377113912424	0.18896228860875766
DTXSID5041512	0	0	0.6162467933154163	0.38375320668458374
DTXSID5049073	1	0	0.3914606314402057	0.6085393685597943
DTXSID6021824	1	0	0.4655812037449947	0.5344187962550053
DTXSID6021959	1	1	0.49335705051255696	0.506642949487443
DTXSID6022345	1	0	0.46516220944733644	0.5348377905526636
DTXSID6025068	0	0	0.6184354630183946	0.3815645369816055
DTXSID6027345	0	0	0.605418038521238	0.39458196147876207
DTXSID6028022	0	0	0.6358566808670523	0.36414331913294773
DTXSID6027921	0	0	0.6477265361972663	0.3522734638027337
DTXSID6029171	0	0	0.6418962906653594	0.35810370933464064
DTXSID6044430	0	1	0.5190149185084216	0.4809850814915784
DTXSID6052619	0	0	0.6781528803430132	0.3218471196569867
DTXSID7020182	1	0	0.4740111845259811	0.5259888154740189
DTXSID7020766	0	0	0.5399769754115745	0.4600230245884255
DTXSID7020716	0	1	0.5180262101717468	0.48197378982825323
DTXSID7020764	1	0	0.4051654589331969	0.5948345410668031
DTXSID7020710	0	1	0.5244595417101794	0.47554045828982067
DTXSID7021152	0	1	0.6254907178706072	0.37450928212939283
DTXSID7021869	0	0	0.5732655148474225	0.4267344851525775
DTXSID7022332	0	0	0.7241051536449958	0.2758948463550041
DTXSID7022413	0	0	0.8318103190202661	0.16818968097973383
DTXSID7025003	0	1	0.5790477978702044	0.4209522021297955
DTXSID7024538	1	0	0.42959901909978515	0.5704009809002148
DTXSID7025895	1	0	0.44077691907523164	0.5592230809247684
DTXSID7027756	1	0	0.4998913913258607	0.5001086086741393
DTXSID7031458	0	0	0.7289945961354731	0.2710054038645269
DTXSID7034250	1	1	0.42014422591703104	0.579855774082969
DTXSID7040362	0	0	0.6251431278897196	0.3748568721102804
DTXSID7041623	0	1	0.6600667698010495	0.3399332301989505
DTXSID7042356	0	1	0.5922280931606838	0.40777190683931613
DTXSID8020123	0	1	0.5259361660884161	0.47406383391158397
DTXSID8020541	0	0	0.6462994532978197	0.3537005467021803
DTXSID8020628	0	0	0.7271363014215757	0.27286369857842424
DTXSID8021771	0	0	0.7427409118538946	0.2572590881461055
DTXSID8022111	0	0	0.5542612228705557	0.44573877712944426
DTXSID8022325	0	1	0.6412381835359229	0.3587618164640771
DTXSID8024107	0	0	0.6725584390257813	0.3274415609742188
DTXSID8024109	0	1	0.7399101190170937	0.2600898809829063
DTXSID8037752	0	0	0.6838556004356926	0.31614439956430734
DTXSID8041745	0	0	0.5209153592796187	0.4790846407203813
DTXSID8047890	0	1	0.5173517996684056	0.48264820033159445
DTXSID9020617	0	0	0.7897388159441141	0.2102611840558859
DTXSID9020794	0	0	0.545893513643666	0.45410648635633394
DTXSID9022100	0	0	0.6903058062838803	0.30969419371611967
DTXSID9022526	1	1	0.41816103898557	0.58183896101443
DTXSID9022528	0	1	0.5565728282793918	0.44342717172060825
DTXSID9041491	0	1	0.7068174826821333	0.2931825173178667
DTXSID9044164	0	0	0.6976854619094786	0.3023145380905215
DTXSID9044825	0	0	0.538531866860452	0.4614681331395481
DTXSID9047338	1	0	0.3470852946358479	0.6529147053641521
DTXSID9047540	1	1	0.39001407412337796	0.609985925876622
DTXSID9047598	0	1	0.6490290847189985	0.35097091528100155
