compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8261581465884488	0.1738418534115512
DTXSID0020442	0	0	0.953066250857126	0.046933749142873946
DTXSID0021125	0	1	0.5725940832921536	0.42740591670784644
DTXSID0022012	0	0	0.9001629837256399	0.09983701627436012
DTXSID0023951	0	0	0.6580518873118766	0.34194811268812336
DTXSID0026252	0	0	0.9743171254591807	0.0256828745408193
DTXSID0027721	0	1	0.7650444437369253	0.2349555562630747
DTXSID0029262	0	0	0.9870398844042224	0.01296011559577763
DTXSID0044571	0	0	0.9811307135421178	0.018869286457882235
DTXSID0047246	0	1	0.8307968257729923	0.1692031742270077
DTXSID0051447	0	0	0.6466788317579413	0.3533211682420587
DTXSID0051732	0	0	0.6719665588180913	0.3280334411819087
DTXSID0051782	0	1	0.8840764658617963	0.11592353413820364
DTXSID1020221	0	0	0.7728638553856848	0.22713614461431514
DTXSID1020439	0	0	0.9900590973585701	0.009940902641429886
DTXSID1021952	0	1	0.9374342566573206	0.06256574334267939
DTXSID1024255	0	0	0.8343062671346482	0.16569373286535188
DTXSID1024598	0	1	0.6239032345597644	0.3760967654402357
DTXSID1025485	0	0	0.7612764156145199	0.2387235843854801
DTXSID1026081	0	1	0.9088127522128149	0.09118724778718515
DTXSID1034769	0	0	0.9184312155189324	0.08156878448106762
DTXSID1040794	0	0	0.7412427634120954	0.2587572365879046
DTXSID1041502	0	0	0.9767584420192663	0.023241557980733733
DTXSID2021151	0	1	0.9270847345210976	0.07291526547890238
DTXSID2021238	0	0	0.936895898730917	0.0631041012690829
DTXSID2022462	0	1	0.9579039732268629	0.04209602677313703
DTXSID2024163	0	0	0.7479398530933056	0.2520601469066944
DTXSID2024793	0	0	0.9729600841400781	0.027039915859921916
DTXSID2026525	0	0	0.9767584420192663	0.023241557980733733
DTXSID2047727	0	1	0.9493895361723319	0.05061046382766804
DTXSID2051687	0	0	0.5237195340661662	0.4762804659338338
DTXSID3020209	0	1	0.7305339014307675	0.26946609856923254
DTXSID3020257	0	0	0.9938957245642372	0.00610427543576277
DTXSID3020916	1	1	0.0730043925314321	0.9269956074685679
DTXSID3022409	0	1	0.6122479920475792	0.38775200795242076
DTXSID3024364	0	0	0.9623386813904455	0.037661318609554406
DTXSID3025881	0	0	0.6947503008277903	0.3052496991722097
DTXSID3032620	1	0	0.00046372920573323206	0.9995362707942668
DTXSID3041663	0	1	0.6984926919865029	0.3015073080134972
DTXSID3041661	0	0	0.926517236753623	0.07348276324637709
DTXSID3047425	0	0	0.9206542235709679	0.07934577642903208
DTXSID4021131	1	0	0.14258961608449738	0.8574103839155026
DTXSID4021391	0	0	0.8940282417166836	0.10597175828331641
DTXSID4021559	0	0	0.9685847706036786	0.03141522939632137
DTXSID4021975	1	0	0.27327131006866157	0.7267286899313384
DTXSID4022313	0	0	0.855176456996736	0.144823543003264
DTXSID4022527	0	1	0.9782862046483253	0.021713795351674774
DTXSID4022529	0	1	0.9368881568455191	0.06311184315448091
DTXSID4024195	0	0	0.9350756324657421	0.06492436753425786
DTXSID4026214	0	1	0.8161250388271425	0.18387496117285748
DTXSID4035708	0	1	0.9937027724317564	0.006297227568243592
DTXSID4040713	0	1	0.9479665472203841	0.05203345277961593
DTXSID4042121	0	0	0.9127335848168504	0.08726641518314963
DTXSID4052186	0	1	0.9811597114603607	0.018840288539639247
DTXSID5020154	0	0	0.9451156599502344	0.054884340049765584
DTXSID5020443	0	0	0.9236317698228276	0.07636823017717244
DTXSID5020283	0	1	0.6791803121752378	0.3208196878247623
DTXSID5020863	0	0	0.70240619388709	0.29759380611291
DTXSID5021126	0	1	0.8778678038378855	0.12213219616211451
DTXSID5021386	0	1	0.9900590973585701	0.009940902641429886
DTXSID5021910	0	0	0.985122110970266	0.014877889029733948
DTXSID5022437	0	1	0.9776849362041183	0.02231506379588169
DTXSID5022439	0	1	0.7283273261936883	0.27167267380631166
DTXSID5022510	0	0	0.9994614380763855	0.0005385619236144727
DTXSID5024687	0	1	0.992797353999129	0.0072026460008709076
DTXSID5026706	0	1	0.761721095639245	0.23827890436075502
DTXSID5032498	0	0	0.9492861500022869	0.050713849997713105
DTXSID5031131	0	0	0.8443342455918297	0.1556657544081703
DTXSID5034773	1	0	0.11040219975847465	0.8895978002415253
DTXSID5041512	0	0	0.5735891972905292	0.4264108027094709
DTXSID5049073	0	0	0.8356295976381429	0.16437040236185713
DTXSID6021824	0	0	0.8055251579202553	0.19447484207974472
DTXSID6021959	0	1	0.7841187548571926	0.21588124514280743
DTXSID6022345	0	0	0.9164993680796609	0.08350063192033907
DTXSID6025068	0	0	0.8220406487738273	0.17795935122617265
DTXSID6027345	0	0	0.8713234441075188	0.12867655589248111
DTXSID6028022	0	0	0.7262540576270062	0.27374594237299377
DTXSID6027921	0	0	0.8764075247083047	0.1235924752916952
DTXSID6029171	0	0	0.871088070000322	0.12891192999967802
DTXSID6044430	0	1	0.6150155134256208	0.3849844865743792
