compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6183293267623393	0.3816706732376607
DTXSID0020442	0	0	0.6340036938624681	0.36599630613753187
DTXSID0021125	0	1	0.7121217882465138	0.2878782117534861
DTXSID0022012	0	0	0.7121217882465138	0.2878782117534861
DTXSID0023951	0	0	0.7121217882465138	0.2878782117534861
DTXSID0026252	0	0	0.7121217882465138	0.2878782117534861
DTXSID0027721	1	1	0.3104378300317929	0.6895621699682071
DTXSID0029262	0	0	0.6526857581235239	0.34731424187647614
DTXSID0044571	1	0	0.4637785276012951	0.5362214723987049
DTXSID0047246	0	1	0.5685624032839834	0.43143759671601656
DTXSID0051447	1	0	0.32512778429707545	0.6748722157029245
DTXSID0051732	1	0	0.06800022477536327	0.9319997752246367
DTXSID0051782	0	1	0.7672689550990549	0.2327310449009451
DTXSID1020221	0	0	0.7121217882465138	0.2878782117534861
DTXSID1020439	1	0	0.2829754657753313	0.7170245342246687
DTXSID1021952	0	1	0.8119908477161575	0.18800915228384246
DTXSID1024255	0	0	0.6154218316870957	0.38457816831290426
DTXSID1024598	0	1	0.7121217882465138	0.2878782117534861
DTXSID1025485	1	0	0.4463722016602175	0.5536277983397825
DTXSID1026081	0	1	0.6526857581235239	0.34731424187647614
DTXSID1034769	0	0	0.7121217882465138	0.2878782117534861
DTXSID1040794	1	0	0.14297231049602954	0.8570276895039705
DTXSID1041502	0	0	0.6526857581235239	0.34731424187647614
DTXSID2021151	0	1	0.7121217882465138	0.2878782117534861
DTXSID2021238	1	0	0.1677213596797431	0.8322786403202569
DTXSID2022462	0	1	0.6564351955392549	0.34356480446074505
DTXSID2024163	1	0	0.4463722016602175	0.5536277983397825
DTXSID2024793	0	0	0.6526857581235239	0.34731424187647614
DTXSID2026525	0	0	0.7121217882465138	0.2878782117534861
DTXSID2047727	0	1	0.7121217882465138	0.2878782117534861
DTXSID2051687	1	0	0.24564679567559666	0.7543532043244033
DTXSID3020209	0	1	0.8670707276210288	0.13292927237897126
DTXSID3020257	0	0	0.7121217882465138	0.2878782117534861
DTXSID3020916	1	1	0.44024114970218675	0.5597588502978132
DTXSID3022409	0	1	0.7121217882465138	0.2878782117534861
DTXSID3024364	0	0	0.7121217882465138	0.2878782117534861
DTXSID3025881	0	0	0.5889688832371209	0.41103111676287907
DTXSID3032620	0	0	0.5810754744907789	0.4189245255092211
DTXSID3041663	1	1	0.4885591715759515	0.5114408284240485
DTXSID3041661	1	0	0.12735468757391044	0.8726453124260896
DTXSID3047425	1	0	0.14297231049602954	0.8570276895039705
DTXSID4021131	1	0	0.4463722016602175	0.5536277983397825
DTXSID4021391	0	0	0.8119908477161575	0.18800915228384246
DTXSID4021559	0	0	0.6526857581235239	0.34731424187647614
DTXSID4021975	0	0	0.7121217882465138	0.2878782117534861
DTXSID4022313	0	0	0.5480913958644529	0.45190860413554707
DTXSID4022527	1	1	0.2608205442480509	0.7391794557519491
DTXSID4022529	0	1	0.7121217882465138	0.2878782117534861
DTXSID4024195	0	0	0.806626130345509	0.19337386965449102
DTXSID4026214	1	1	0.3191502764890163	0.6808497235109837
DTXSID4035708	0	1	0.7121217882465138	0.2878782117534861
DTXSID4040713	1	1	0.3886074247076393	0.6113925752923607
DTXSID4042121	0	0	0.7121217882465138	0.2878782117534861
DTXSID4052186	0	1	0.7121217882465138	0.2878782117534861
DTXSID5020154	1	0	0.16878915747992285	0.8312108425200772
DTXSID5020443	1	0	0.13646682416215428	0.8635331758378457
DTXSID5020283	1	1	0.4584227678868159	0.5415772321131841
DTXSID5020863	1	0	0.26457838293803004	0.73542161706197
DTXSID5021126	1	1	0.2749102244948861	0.7250897755051139
DTXSID5021386	0	1	0.5451593304320673	0.4548406695679327
DTXSID5021910	0	0	0.6782016502775077	0.3217983497224924
DTXSID5022437	0	1	0.7121217882465138	0.2878782117534861
DTXSID5022439	1	1	0.1427698113559983	0.8572301886440017
DTXSID5022510	0	0	0.5480913958644529	0.45190860413554707
DTXSID5024687	0	1	0.7121217882465138	0.2878782117534861
DTXSID5026706	0	1	0.7121217882465138	0.2878782117534861
DTXSID5032498	0	0	0.5480913958644529	0.45190860413554707
DTXSID5031131	0	0	0.8670707276210288	0.13292927237897126
DTXSID5034773	1	0	0.4734201942441483	0.5265798057558517
DTXSID5041512	1	0	0.3191502764890163	0.6808497235109837
DTXSID5049073	1	0	0.3191502764890163	0.6808497235109837
DTXSID6021824	1	0	0.16878915747992285	0.8312108425200772
DTXSID6021959	0	1	0.6526857581235239	0.34731424187647614
DTXSID6022345	0	0	0.5480913958644529	0.45190860413554707
DTXSID6025068	0	0	0.8388777706919058	0.16112222930809417
DTXSID6027345	0	0	0.8281366978938698	0.17186330210613016
DTXSID6028022	0	0	0.7121217882465138	0.2878782117534861
DTXSID6027921	0	0	0.7121217882465138	0.2878782117534861
DTXSID6029171	0	0	0.6782016502775077	0.3217983497224924
DTXSID6044430	0	1	0.7121217882465138	0.2878782117534861
DTXSID6052619	0	0	0.7121217882465138	0.2878782117534861
DTXSID7020182	0	0	0.7121217882465138	0.2878782117534861
DTXSID7020766	0	0	0.7121217882465138	0.2878782117534861
DTXSID7020716	0	1	0.7121217882465138	0.2878782117534861
DTXSID7020764	0	0	0.5480913958644529	0.45190860413554707
DTXSID7020710	0	1	0.7121217882465138	0.2878782117534861
DTXSID7021152	0	1	0.7121217882465138	0.2878782117534861
DTXSID7021869	0	0	0.6927265237535771	0.30727347624642287
DTXSID7022332	0	0	0.5740074670391362	0.42599253296086387
DTXSID7022413	0	0	0.7121217882465138	0.2878782117534861
DTXSID7025003	0	1	0.5480913958644529	0.45190860413554707
DTXSID7024538	0	0	0.5889688832371209	0.41103111676287907
DTXSID7025895	1	0	0.09960150920103972	0.9003984907989603
DTXSID7027756	0	0	0.7121217882465138	0.2878782117534861
DTXSID7031458	1	0	0.15208608213665142	0.8479139178633486
DTXSID7034250	0	1	0.5480913958644529	0.45190860413554707
DTXSID7040362	0	0	0.5480913958644529	0.45190860413554707
DTXSID7041623	0	1	0.7983114970127194	0.20168850298728058
DTXSID7042356	0	1	0.7176353123373925	0.28236468766260747
DTXSID8020123	1	1	0.11618924491947524	0.8838107550805248
DTXSID8020541	0	0	0.7121217882465138	0.2878782117534861
DTXSID8020628	1	0	0.4695103520931728	0.5304896479068272
DTXSID8021771	0	0	0.7121217882465138	0.2878782117534861
DTXSID8022111	1	0	0.41384324361463964	0.5861567563853604
DTXSID8022325	0	1	0.7121217882465138	0.2878782117534861
DTXSID8024107	1	0	0.4538766617130915	0.5461233382869085
DTXSID8024109	1	1	0.24110214962939114	0.7588978503706089
DTXSID8037752	1	0	0.1460909934741771	0.8539090065258229
DTXSID8041745	1	0	0.11618924491947524	0.8838107550805248
DTXSID8047890	0	1	0.7121217882465138	0.2878782117534861
DTXSID9020617	1	0	0.34653803143622075	0.6534619685637792
DTXSID9020794	0	0	0.8378551529587999	0.16214484704120016
DTXSID9022100	1	0	0.14297231049602954	0.8570276895039705
DTXSID9022526	0	1	0.7121217882465138	0.2878782117534861
DTXSID9022528	0	1	0.7121217882465138	0.2878782117534861
DTXSID9041491	0	1	0.7905384585801999	0.20946154141980014
DTXSID9044164	1	0	0.14297231049602954	0.8570276895039705
DTXSID9044825	1	0	0.4742283107244928	0.5257716892755072
DTXSID9047338	0	0	0.7364488403957189	0.2635511596042811
DTXSID9047540	0	1	0.7121217882465138	0.2878782117534861
DTXSID9047598	0	1	0.5836008378394457	0.4163991621605543
