compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7201797366142273	0.2798202335834503
DTXSID0020442	0	0	0.6982858180999756	0.3017142415046692
DTXSID0021125	0	1	0.6664199829101562	0.33357998728752136
DTXSID0022012	0	0	0.6892932057380676	0.31070685386657715
DTXSID0023951	0	0	0.7092774510383606	0.2907225787639618
DTXSID0026252	0	0	0.6892932057380676	0.31070685386657715
DTXSID0027721	0	1	0.7487778663635254	0.2512221336364746
DTXSID0029262	0	0	0.6789026856422424	0.3210972845554352
DTXSID0044571	0	0	0.6892932057380676	0.31070685386657715
DTXSID0047246	0	1	0.7120844125747681	0.28791555762290955
DTXSID0051447	1	0	0.4685128629207611	0.5314871072769165
DTXSID0051732	0	0	0.6209664344787598	0.37903356552124023
DTXSID0051782	0	1	0.6892932057380676	0.31070685386657715
DTXSID1020221	1	0	0.42058542370796204	0.5794146060943604
DTXSID1020439	0	0	0.6982858180999756	0.3017142415046692
DTXSID1021952	0	1	0.7138992547988892	0.28610074520111084
DTXSID1024255	0	0	0.7478223443031311	0.25217771530151367
DTXSID1024598	1	1	0.47800320386886597	0.5219968557357788
DTXSID1025485	0	0	0.7487778663635254	0.2512221336364746
DTXSID1026081	0	1	0.6892932057380676	0.31070685386657715
DTXSID1034769	0	0	0.6490928530693054	0.3509071469306946
DTXSID1040794	0	0	0.6160046458244324	0.3839954137802124
DTXSID1041502	0	0	0.7453867197036743	0.25461331009864807
DTXSID2021151	1	1	0.4977121949195862	0.5022878646850586
DTXSID2021238	0	0	0.6892932057380676	0.31070685386657715
DTXSID2022462	0	1	0.6892932057380676	0.31070685386657715
DTXSID2024163	0	0	0.7201797366142273	0.2798202335834503
DTXSID2024793	0	0	0.6892932057380676	0.31070685386657715
DTXSID2026525	0	0	0.6892932057380676	0.31070685386657715
DTXSID2047727	0	1	0.675811767578125	0.324188232421875
DTXSID2051687	0	0	0.6918971538543701	0.30810287594795227
DTXSID3020209	0	1	0.6675982475280762	0.33240175247192383
DTXSID3020257	0	0	0.6892932057380676	0.31070685386657715
DTXSID3020916	0	1	0.6892932057380676	0.31070685386657715
DTXSID3022409	0	1	0.6892932057380676	0.31070685386657715
DTXSID3024364	0	0	0.6892932057380676	0.31070685386657715
DTXSID3025881	0	0	0.6892932057380676	0.31070685386657715
DTXSID3032620	0	0	0.6448440551757812	0.35515594482421875
DTXSID3041663	1	1	0.47800320386886597	0.5219968557357788
DTXSID3041661	0	0	0.6892932057380676	0.31070685386657715
DTXSID3047425	0	0	0.6629069447517395	0.3370930552482605
DTXSID4021131	1	0	0.4592747390270233	0.5407252907752991
DTXSID4021391	0	0	0.7138992547988892	0.28610074520111084
DTXSID4021559	0	0	0.7086703777313232	0.29132962226867676
DTXSID4021975	0	0	0.6892932057380676	0.31070685386657715
DTXSID4022313	0	0	0.6892932057380676	0.31070685386657715
DTXSID4022527	0	1	0.6675982475280762	0.33240175247192383
DTXSID4022529	0	1	0.6714252233505249	0.3285747468471527
DTXSID4024195	0	0	0.6892932057380676	0.31070685386657715
DTXSID4026214	0	1	0.5783963203430176	0.42160364985466003
DTXSID4035708	0	1	0.7789919376373291	0.2210080921649933
DTXSID4040713	0	1	0.8008719086647034	0.19912809133529663
DTXSID4042121	0	0	0.669791579246521	0.330208420753479
DTXSID4052186	0	1	0.6892932057380676	0.31070685386657715
DTXSID5020154	0	0	0.6450292468070984	0.3549707531929016
DTXSID5020443	0	0	0.6311902403831482	0.3688097894191742
DTXSID5020283	0	1	0.7385773658752441	0.26142263412475586
DTXSID5020863	1	0	0.41208189725875854	0.5879181027412415
DTXSID5021126	0	1	0.6892932057380676	0.31070685386657715
DTXSID5021386	0	1	0.6892932057380676	0.31070685386657715
