compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8904587421953754	0.1095412578046246
DTXSID0020442	0	0	0.7314084437641767	0.2685915562358233
DTXSID0021125	1	1	0.4231060461129237	0.5768939538870763
DTXSID0022012	0	0	0.705109231131582	0.29489076886841803
DTXSID0023951	1	0	0.41935868760168016	0.5806413123983198
DTXSID0026252	0	0	0.9780620109385091	0.02193798906149096
DTXSID0027721	1	1	0.32513559523640356	0.6748644047635964
DTXSID0029262	0	0	0.6954564550268463	0.30454354497315367
DTXSID0044571	0	0	0.9762696510759825	0.023730348924017493
DTXSID0047246	0	1	0.6687548358417796	0.33124516415822036
DTXSID0051447	0	0	0.5964984893127501	0.40350151068724993
DTXSID0051732	0	0	0.9463530580417667	0.05364694195823326
DTXSID0051782	0	1	0.9972951723046142	0.0027048276953858135
DTXSID1020221	0	0	0.9722045081991453	0.027795491800854687
DTXSID1020439	0	0	0.7770559126044823	0.22294408739551774
DTXSID1021952	0	1	0.9786127376886447	0.02138726231135533
DTXSID1024255	0	0	0.7725726617698487	0.2274273382301512
DTXSID1024598	0	1	0.7174698264713779	0.28253017352862203
DTXSID1025485	1	0	0.33136132514778216	0.6686386748522178
DTXSID1026081	0	1	0.8459600269443812	0.15403997305561873
DTXSID1034769	0	0	0.6767997868653259	0.323200213134674
DTXSID1040794	0	0	0.9950580778306463	0.004941922169353795
DTXSID1041502	0	0	0.8073554585073462	0.19264454149265373
DTXSID2021151	0	1	0.7318640565146127	0.2681359434853873
DTXSID2021238	0	0	0.9987301928822216	0.0012698071177783823
DTXSID2022462	0	1	0.7823502086870081	0.2176497913129919
DTXSID2024163	0	0	0.7741623648541616	0.22583763514583838
DTXSID2024793	0	0	0.8974581180016361	0.10254188199836384
DTXSID2026525	0	0	0.9694276402164211	0.03057235978357885
DTXSID2047727	0	1	0.777844282993662	0.222155717006338
DTXSID2051687	0	0	0.8708257610148549	0.12917423898514516
DTXSID3020209	0	1	0.8313313852604322	0.16866861473956787
DTXSID3020257	0	0	0.9998894966006001	0.00011050339939985045
DTXSID3020916	0	1	0.5311813649555438	0.4688186350444562
DTXSID3022409	1	1	0.2276323096348155	0.7723676903651845
DTXSID3024364	0	0	0.9943878466865508	0.005612153313449225
DTXSID3025881	0	0	0.9998269165947934	0.00017308340520656785
DTXSID3032620	0	0	0.9931841981879038	0.006815801812096163
DTXSID3041663	1	1	0.3798592394994924	0.6201407605005076
DTXSID3041661	0	0	0.9823032050346128	0.01769679496538722
DTXSID3047425	0	0	0.919613463334375	0.08038653666562504
DTXSID4021131	0	0	0.5913420320265037	0.40865796797349635
DTXSID4021391	0	0	0.9955745357372342	0.004425464262765756
DTXSID4021559	0	0	0.8180269929107626	0.1819730070892373
DTXSID4021975	0	0	0.9650086166580121	0.0349913833419879
DTXSID4022313	0	0	0.9813167322424962	0.018683267757503882
DTXSID4022527	0	1	0.8638990241031105	0.13610097589688952
DTXSID4022529	0	1	0.6719526619461478	0.32804733805385217
DTXSID4024195	0	0	0.6872811268301803	0.3127188731698197
DTXSID4026214	0	1	0.6113319592757944	0.3886680407242056
DTXSID4035708	0	1	0.999108783364005	0.0008912166359950247
DTXSID4040713	0	1	0.8171641178753324	0.18283588212466756
DTXSID4042121	0	0	0.536462371938935	0.4635376280610651
DTXSID4052186	0	1	0.7811574377722476	0.21884256222775247
DTXSID5020154	0	0	0.6420560322599569	0.35794396774004317
DTXSID5020443	0	0	0.688439712874005	0.31156028712599504
DTXSID5020283	0	1	0.540611595963064	0.45938840403693604
DTXSID5020863	1	0	0.10227917816682863	0.8977208218331714
DTXSID5021126	0	1	0.9235060313393192	0.07649396866068081
DTXSID5021386	0	1	0.9544248559813122	0.045575144018687834
DTXSID5021910	0	0	0.9999972220416241	2.7779583759161223e-06
DTXSID5022437	0	1	0.8534592698397706	0.14654073016022937
DTXSID5022439	0	1	0.6700087760853219	0.3299912239146781
DTXSID5022510	0	0	0.9801756007449248	0.019824399255075124
DTXSID5024687	0	1	0.9542333519521135	0.04576664804788657
DTXSID5026706	0	1	0.9049137751150848	0.09508622488491528
DTXSID5032498	0	0	0.7224602770554189	0.2775397229445811
DTXSID5031131	0	0	0.6010961117753604	0.3989038882246397
DTXSID5034773	0	0	0.9724911079118344	0.027508892088165662
DTXSID5041512	0	0	0.8602066175591658	0.1397933824408341
DTXSID5049073	1	0	0.33227447435647117	0.6677255256435288
DTXSID6021824	0	0	0.5775687662960727	0.4224312337039274
DTXSID6021959	0	1	0.9844040636029199	0.015595936397080167
DTXSID6022345	0	0	0.9827615928634077	0.017238407136592335
DTXSID6025068	0	0	0.7773073230502348	0.22269267694976522
DTXSID6027345	1	0	0.05070166592551584	0.9492983340744842
DTXSID6028022	0	0	0.7245342307813544	0.27546576921864563
DTXSID6027921	0	0	0.9419122550244221	0.05808774497557792
DTXSID6029171	0	0	0.9999977160569729	2.2839430271714655e-06
DTXSID6044430	0	1	0.6353477875579997	0.3646522124420003
DTXSID6052619	0	0	0.667087293803979	0.332912706196021
DTXSID7020182	0	0	0.5456070779128177	0.4543929220871823
DTXSID7020766	0	0	0.8392610541705582	0.16073894582944181
DTXSID7020716	0	1	0.998250879960867	0.001749120039132942
DTXSID7020764	0	0	0.7199229018780099	0.2800770981219901
DTXSID7020710	0	1	0.7658663386261022	0.23413366137389774
DTXSID7021152	0	1	0.7854571858064677	0.21454281419353224
DTXSID7021869	0	0	0.9990477947084073	0.0009522052915927035
DTXSID7022332	0	0	0.9489774266127046	0.05102257338729545
DTXSID7022413	0	0	0.8199967232126204	0.18000327678737962
DTXSID7025003	0	1	0.7760269389429424	0.22397306105705767
DTXSID7024538	0	0	0.5659564361785625	0.43404356382143755
DTXSID7025895	1	0	0.18656850290671567	0.8134314970932843
DTXSID7027756	0	0	0.6136670377426965	0.38633296225730357
DTXSID7031458	0	0	0.770344445355203	0.22965555464479703
DTXSID7034250	0	1	0.9873995836447713	0.012600416355228676
DTXSID7040362	0	0	0.8909234685268966	0.10907653147310337
DTXSID7041623	1	1	0.4367460088262526	0.5632539911737474
DTXSID7042356	0	1	0.7984226381865955	0.2015773618134045
DTXSID8020123	0	1	0.602553784739239	0.39744621526076096
DTXSID8020541	0	0	0.8907879807526462	0.1092120192473538
DTXSID8020628	0	0	0.9045081841228348	0.09549181587716518
DTXSID8021771	0	0	0.9551229597550638	0.04487704024493626
DTXSID8022111	0	0	0.8535145085168213	0.14648549148317866
DTXSID8022325	0	1	0.8253309405574777	0.17466905944252234
DTXSID8024107	0	0	0.7851855301516745	0.2148144698483255
DTXSID8024109	0	1	0.8363690730162161	0.16363092698378387
DTXSID8037752	0	0	0.9349482473643477	0.06505175263565235
DTXSID8041745	1	0	0.23465299753096236	0.7653470024690376
DTXSID8047890	1	1	0.10910908902227445	0.8908909109777255
DTXSID9020617	0	0	0.8910870580455512	0.10891294195444884
DTXSID9020794	0	0	0.9910722984385225	0.008927701561477526
DTXSID9022100	0	0	0.9636136941062391	0.03638630589376095
DTXSID9022526	0	1	0.7176463533305999	0.2823536466694001
DTXSID9022528	0	1	0.8038137567302573	0.19618624326974266
DTXSID9041491	0	1	0.8575767230951218	0.14242327690487822
DTXSID9044164	0	0	0.9258331255674507	0.07416687443254931
DTXSID9044825	0	0	0.9672269036295266	0.032773096370473404
DTXSID9047338	1	0	0.32518362876640783	0.6748163712335922
DTXSID9047540	0	1	0.5094735956875303	0.4905264043124697
DTXSID9047598	1	1	0.17027900932440965	0.8297209906755904
