compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.727806806564331	0.2721932530403137
DTXSID0020442	0	0	0.7811577916145325	0.21884220838546753
DTXSID0021125	1	1	0.3644927442073822	0.6355072855949402
DTXSID0022012	0	0	0.7808961868286133	0.2191038280725479
DTXSID0023951	0	0	0.5786546468734741	0.42134538292884827
DTXSID0026252	1	0	0.4447355270385742	0.5552644729614258
DTXSID0027721	1	1	0.4293386936187744	0.5706613063812256
DTXSID0029262	0	0	0.8137233853340149	0.18627667427062988
DTXSID0044571	0	0	0.873229444026947	0.12677055597305298
DTXSID0047246	0	1	0.5926368236541748	0.4073631763458252
DTXSID0051447	0	0	0.543803334236145	0.456196665763855
DTXSID0051732	0	0	0.5258261561393738	0.4741738438606262
DTXSID0051782	0	1	0.8964794278144836	0.10352058708667755
DTXSID1020221	0	0	0.8870787620544434	0.11292122304439545
DTXSID1020439	0	0	0.6434935927391052	0.3565064072608948
DTXSID1021952	1	1	0.4555715322494507	0.5444284677505493
DTXSID1024255	0	0	0.565518856048584	0.434481143951416
DTXSID1024598	0	1	0.5338366031646729	0.46616342663764954
DTXSID1025485	1	0	0.32517117261886597	0.6748288869857788
DTXSID1026081	0	1	0.5283898711204529	0.4716101288795471
DTXSID1034769	0	0	0.6897003054618835	0.31029966473579407
DTXSID1040794	0	0	0.6751343011856079	0.3248657286167145
DTXSID1041502	0	0	0.7937610149383545	0.20623895525932312
DTXSID2021151	0	1	0.6090974807739258	0.3909025192260742
DTXSID2021238	0	0	0.8542062044143677	0.14579376578330994
DTXSID2022462	1	1	0.492197185754776	0.5078027844429016
DTXSID2024163	0	0	0.7043546438217163	0.2956453561782837
DTXSID2024793	0	0	0.8234003782272339	0.17659960687160492
DTXSID2026525	0	0	0.9049935340881348	0.09500640630722046
DTXSID2047727	0	1	0.79680335521698	0.2031966745853424
DTXSID2051687	0	0	0.6006057858467102	0.3993941843509674
DTXSID3020209	0	1	0.7449902892112732	0.2550097107887268
DTXSID3020257	0	0	0.7828104496002197	0.21718959510326385
DTXSID3020916	1	1	0.3200053572654724	0.6799947023391724
DTXSID3022409	1	1	0.3829685151576996	0.617031455039978
DTXSID3024364	0	0	0.8647834062576294	0.13521656394004822
DTXSID3025881	0	0	0.672907829284668	0.3270922005176544
DTXSID3032620	0	0	0.739769697189331	0.26023033261299133
DTXSID3041663	0	1	0.6442081928253174	0.3557918071746826
DTXSID3041661	0	0	0.8597062826156616	0.14029373228549957
DTXSID3047425	0	0	0.8385165929794312	0.16148337721824646
DTXSID4021131	0	0	0.5793634057044983	0.4206365644931793
DTXSID4021391	1	0	0.4694814682006836	0.5305185317993164
DTXSID4021559	0	0	0.7048308849334717	0.2951691448688507
DTXSID4021975	0	0	0.5892543792724609	0.4107455909252167
DTXSID4022313	1	0	0.49044984579086304	0.509550154209137
DTXSID4022527	0	1	0.7315421104431152	0.26845788955688477
DTXSID4022529	0	1	0.8052535653114319	0.1947464495897293
DTXSID4024195	0	0	0.8737848401069641	0.1262151300907135
DTXSID4026214	1	1	0.4875492453575134	0.5124507546424866
DTXSID4035708	0	1	0.5588442087173462	0.4411558210849762
DTXSID4040713	0	1	0.656869649887085	0.34313035011291504
DTXSID4042121	0	0	0.695914089679718	0.304085910320282
DTXSID4052186	0	1	0.7652807235717773	0.23471924662590027
DTXSID5020154	0	0	0.6105066537857056	0.3894933760166168
DTXSID5020443	0	0	0.6740264892578125	0.3259735107421875
DTXSID5020283	0	1	0.6836511492729187	0.3163489103317261
DTXSID5020863	1	0	0.46454304456710815	0.5354570150375366
DTXSID5021126	1	1	0.4168420433998108	0.583158016204834
DTXSID5021386	0	1	0.7484497427940369	0.25155025720596313
DTXSID5021910	0	0	0.9287959337234497	0.07120411098003387
DTXSID5022437	1	1	0.39572107791900635	0.6042789220809937
DTXSID5022439	1	1	0.3557322025299072	0.6442677974700928
DTXSID5022510	0	0	0.8057006001472473	0.19429941475391388
DTXSID5024687	0	1	0.8507758378982544	0.1492242068052292
DTXSID5026706	1	1	0.478874534368515	0.5211254358291626
DTXSID5032498	0	0	0.6036128997802734	0.39638710021972656
DTXSID5031131	0	0	0.658055305480957	0.34194469451904297
DTXSID5034773	0	0	0.7678155303001404	0.23218446969985962
DTXSID5041512	0	0	0.7290099263191223	0.27099013328552246
DTXSID5049073	1	0	0.4507226049900055	0.5492774248123169
DTXSID6021824	0	0	0.5346444845199585	0.4653554856777191
DTXSID6021959	0	1	0.5941892862319946	0.40581071376800537
DTXSID6022345	0	0	0.5928993225097656	0.4071006774902344
DTXSID6025068	0	0	0.7282432317733765	0.27175673842430115
DTXSID6027345	0	0	0.5942837595939636	0.4057162404060364
DTXSID6028022	0	0	0.5598219037055969	0.44017812609672546
DTXSID6027921	0	0	0.6290769577026367	0.37092307209968567
DTXSID6029171	0	0	0.8773029446601868	0.12269707769155502
DTXSID6044430	0	1	0.5971705317497253	0.40282946825027466
DTXSID6052619	0	0	0.5685437321662903	0.4314562678337097
DTXSID7020182	1	0	0.48065420985221863	0.519345760345459
DTXSID7020766	0	0	0.7965751886367798	0.2034248262643814
DTXSID7020716	0	1	0.8304049968719482	0.16959503293037415
DTXSID7020764	0	0	0.7059659957885742	0.29403403401374817
DTXSID7020710	0	1	0.5337100028991699	0.4662899971008301
DTXSID7021152	1	1	0.48671674728393555	0.5132832527160645
DTXSID7021869	0	0	0.819121778011322	0.18087825179100037
DTXSID7022332	0	0	0.8154159784317017	0.18458403646945953
DTXSID7022413	0	0	0.8441293239593506	0.15587067604064941
DTXSID7025003	0	1	0.8334904313087463	0.16650956869125366
DTXSID7024538	1	0	0.43009549379348755	0.5699045062065125
DTXSID7025895	1	0	0.4180331826210022	0.5819668173789978
DTXSID7027756	0	0	0.566482424736023	0.43351757526397705
DTXSID7031458	0	0	0.8621214628219604	0.13787850737571716
DTXSID7034250	0	1	0.531653642654419	0.46834632754325867
DTXSID7040362	0	0	0.6355246305465698	0.3644753694534302
DTXSID7041623	0	1	0.5922755002975464	0.4077245593070984
DTXSID7042356	0	1	0.5669349431991577	0.4330650866031647
DTXSID8020123	0	1	0.5022683143615723	0.49773168563842773
DTXSID8020541	0	0	0.57066410779953	0.42933592200279236
DTXSID8020628	0	0	0.7729532718658447	0.22704678773880005
DTXSID8021771	0	0	0.853851854801178	0.1461481750011444
DTXSID8022111	0	0	0.7177913188934326	0.2822086811065674
DTXSID8022325	0	1	0.5232527852058411	0.47674718499183655
DTXSID8024107	0	0	0.6919574737548828	0.30804258584976196
DTXSID8024109	0	1	0.6399155855178833	0.3600844144821167
DTXSID8037752	1	0	0.49243777990341187	0.5075622200965881
DTXSID8041745	1	0	0.3573465645313263	0.6426534056663513
DTXSID8047890	1	1	0.4075908362865448	0.5924091339111328
DTXSID9020617	0	0	0.8179589509963989	0.1820410192012787
DTXSID9020794	0	0	0.6620224714279175	0.3379775583744049
DTXSID9022100	0	0	0.7483169436454773	0.2516830563545227
DTXSID9022526	0	1	0.5318590402603149	0.46814098954200745
DTXSID9022528	0	1	0.7113347053527832	0.2886652946472168
DTXSID9041491	0	1	0.9090574979782104	0.09094247221946716
DTXSID9044164	0	0	0.8552777767181396	0.14472220838069916
DTXSID9044825	0	0	0.8628551959991455	0.13714484870433807
DTXSID9047338	1	0	0.47159868478775024	0.5284013152122498
DTXSID9047540	1	1	0.48476046323776245	0.5152395367622375
DTXSID9047598	0	1	0.5065738558769226	0.4934261441230774
