compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7396705150604248	0.2603294849395752
DTXSID0020442	0	0	0.7391262650489807	0.2608737349510193
DTXSID0021125	0	1	0.6714588403701782	0.32854118943214417
DTXSID0022012	0	0	0.7209135293960571	0.27908650040626526
DTXSID0023951	0	0	0.6889361143112183	0.3110639154911041
DTXSID0026252	0	0	0.6876229643821716	0.31237706542015076
DTXSID0027721	0	1	0.6019231081008911	0.3980768918991089
DTXSID0029262	0	0	0.7432848811149597	0.2567151188850403
DTXSID0044571	0	0	0.6550257802009583	0.34497421979904175
DTXSID0047246	0	1	0.6707119345664978	0.3292880654335022
DTXSID0051447	0	0	0.6211340427398682	0.3788659870624542
DTXSID0051732	0	0	0.7208146452903748	0.27918535470962524
DTXSID0051782	0	1	0.8460038900375366	0.15399610996246338
DTXSID1020221	0	0	0.717661440372467	0.28233852982521057
DTXSID1020439	0	0	0.6305537223815918	0.3694462478160858
DTXSID1021952	0	1	0.6785506010055542	0.3214493691921234
DTXSID1024255	1	0	0.4872782230377197	0.5127217769622803
DTXSID1024598	0	1	0.6634104251861572	0.33658960461616516
DTXSID1025485	0	0	0.7264348268508911	0.2735651433467865
DTXSID1026081	0	1	0.7637298703193665	0.23627015948295593
DTXSID1034769	0	0	0.7656601071357727	0.23433992266654968
DTXSID1040794	0	0	0.6813963651657104	0.31860366463661194
DTXSID1041502	0	0	0.6346154808998108	0.3653845489025116
DTXSID2021151	0	1	0.7306616306304932	0.2693384289741516
DTXSID2021238	0	0	0.8094016909599304	0.19059832394123077
DTXSID2022462	0	1	0.6863373517990112	0.3136626183986664
DTXSID2024163	0	0	0.6915823817253113	0.3084176182746887
DTXSID2024793	0	0	0.7834897041320801	0.2165103256702423
DTXSID2026525	0	0	0.7779116630554199	0.22208836674690247
DTXSID2047727	0	1	0.781531810760498	0.21846820414066315
DTXSID2051687	0	0	0.7901515364646912	0.20984846353530884
DTXSID3020209	0	1	0.788628101348877	0.21137186884880066
DTXSID3020257	0	0	0.83847975730896	0.16152030229568481
DTXSID3020916	0	1	0.6057322025299072	0.3942677974700928
DTXSID3022409	0	1	0.6187628507614136	0.3812371492385864
DTXSID3024364	0	0	0.7600482702255249	0.2399517297744751
DTXSID3025881	0	0	0.7391952872276306	0.2608047127723694
DTXSID3032620	0	0	0.7388581037521362	0.26114189624786377
DTXSID3041663	0	1	0.6707411408424377	0.32925882935523987
DTXSID3041661	0	0	0.7090794444084167	0.29092058539390564
DTXSID3047425	0	0	0.6917780637741089	0.3082219362258911
DTXSID4021131	0	0	0.5270013809204102	0.47299861907958984
DTXSID4021391	0	0	0.675347626209259	0.32465237379074097
DTXSID4021559	0	0	0.6889520883560181	0.31104791164398193
DTXSID4021975	0	0	0.7251958847045898	0.27480408549308777
DTXSID4022313	0	0	0.7053914666175842	0.29460856318473816
DTXSID4022527	0	1	0.7396517395973206	0.26034823060035706
DTXSID4022529	0	1	0.7930325865745544	0.20696742832660675
DTXSID4024195	0	0	0.8045299053192139	0.19547012448310852
DTXSID4026214	0	1	0.7130552530288696	0.28694477677345276
DTXSID4035708	0	1	0.8268744945526123	0.1731254905462265
DTXSID4040713	0	1	0.8357130289077759	0.16428697109222412
DTXSID4042121	0	0	0.7557786703109741	0.24422132968902588
DTXSID4052186	0	1	0.7654964327812195	0.2345035821199417
DTXSID5020154	0	0	0.68630051612854	0.31369948387145996
DTXSID5020443	0	0	0.7562780976295471	0.24372194707393646
DTXSID5020283	0	1	0.6663854122161865	0.33361461758613586
DTXSID5020863	0	0	0.6080479621887207	0.3919520378112793
DTXSID5021126	0	1	0.7575864791870117	0.24241353571414948
DTXSID5021386	0	1	0.7978024482727051	0.20219755172729492
DTXSID5021910	0	0	0.8520282506942749	0.14797177910804749
DTXSID5022437	0	1	0.5934628844261169	0.40653711557388306
DTXSID5022439	0	1	0.5421308279037476	0.45786917209625244
DTXSID5022510	0	0	0.7136682271957397	0.28633174300193787
DTXSID5024687	0	1	0.6782515048980713	0.3217484951019287
DTXSID5026706	0	1	0.591068685054779	0.40893131494522095
DTXSID5032498	0	0	0.6802671551704407	0.3197328746318817
DTXSID5031131	0	0	0.8733747005462646	0.12662526965141296
DTXSID5034773	0	0	0.7294001579284668	0.2705998122692108
DTXSID5041512	0	0	0.6282526254653931	0.3717474043369293
DTXSID5049073	0	0	0.6082087159156799	0.39179128408432007
DTXSID6021824	0	0	0.7718271017074585	0.2281729280948639
DTXSID6021959	0	1	0.784126877784729	0.2158730924129486
DTXSID6022345	0	0	0.5495487451553345	0.4504512548446655
DTXSID6025068	0	0	0.860444188117981	0.13955582678318024
DTXSID6027345	0	0	0.8235981464385986	0.17640182375907898
DTXSID6028022	0	0	0.701738178730011	0.2982618808746338
DTXSID6027921	0	0	0.7918054461479187	0.2081945240497589
DTXSID6029171	0	0	0.8876965045928955	0.1123034656047821
DTXSID6044430	0	1	0.8009518384933472	0.19904814660549164
DTXSID6052619	0	0	0.7507601380348206	0.24923987686634064
DTXSID7020182	0	0	0.7840113639831543	0.2159886658191681
DTXSID7020766	0	0	0.7076306939125061	0.2923693060874939
DTXSID7020716	0	1	0.867294192314148	0.13270582258701324
DTXSID7020764	0	0	0.7483450770378113	0.2516549229621887
DTXSID7020710	0	1	0.7010557651519775	0.29894423484802246
DTXSID7021152	0	1	0.7051011323928833	0.2948988974094391
DTXSID7021869	0	0	0.6659042239189148	0.3340958058834076
DTXSID7022332	0	0	0.6780433654785156	0.32195666432380676
DTXSID7022413	0	0	0.6633270978927612	0.33667290210723877
DTXSID7025003	0	1	0.807780921459198	0.192219078540802
DTXSID7024538	0	0	0.7226154208183289	0.27738460898399353
DTXSID7025895	0	0	0.5720621347427368	0.4279378652572632
DTXSID7027756	0	0	0.6518963575363159	0.3481036424636841
DTXSID7031458	0	0	0.6828008890151978	0.31719911098480225
DTXSID7034250	0	1	0.7309967875480652	0.2690032720565796
DTXSID7040362	0	0	0.6119062900543213	0.3880937099456787
DTXSID7041623	0	1	0.6896586418151855	0.31034135818481445
DTXSID7042356	0	1	0.664936900138855	0.3350631594657898
DTXSID8020123	1	1	0.45195430517196655	0.5480456948280334
DTXSID8020541	0	0	0.8313127756118774	0.16868720948696136
DTXSID8020628	0	0	0.8362455368041992	0.16375446319580078
DTXSID8021771	0	0	0.7446281313896179	0.2553718388080597
DTXSID8022111	0	0	0.795915961265564	0.20408400893211365
DTXSID8022325	0	1	0.7303498983383179	0.26965010166168213
DTXSID8024107	0	0	0.7554717063903809	0.24452835321426392
DTXSID8024109	0	1	0.7182731032371521	0.2817268967628479
DTXSID8037752	0	0	0.5762614011764526	0.423738569021225
DTXSID8041745	0	0	0.5137225985527039	0.4862774610519409
DTXSID8047890	0	1	0.7198190093040466	0.28018099069595337
DTXSID9020617	0	0	0.6097999811172485	0.39020007848739624
DTXSID9020794	0	0	0.8554006814956665	0.1445993036031723
DTXSID9022100	0	0	0.7623579502105713	0.23764203488826752
DTXSID9022526	0	1	0.7441924810409546	0.255807489156723
DTXSID9022528	0	1	0.698137104511261	0.3018629252910614
DTXSID9041491	0	1	0.8038736581802368	0.196126326918602
DTXSID9044164	0	0	0.7427828311920166	0.257217139005661
DTXSID9044825	0	0	0.7932676076889038	0.2067323923110962
DTXSID9047338	0	0	0.7156281471252441	0.28437188267707825
DTXSID9047540	0	1	0.6980505585670471	0.3019494116306305
DTXSID9047598	0	1	0.7178815603256226	0.28211843967437744
