compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	1.2149396935217958	8.527754532030476	6.24031544587882	7.640475844865513	0.9201266963639984	-1.623000132139898	10.684619070926022	-8.31844985337629	-3.7788798201711398	2.3218606340054846	-1.5991506336783194	3.361215911965826	-2.2559153297702186	0.021253601957172144	0.27514183934865893	2.477087840349659	-1.7679858417527923	-3.3824144976226	1.4379224169775058	-2.129195331350437	-1.3478753694365413	-1.7732960716797086	-0.6771506931534721	0.9916570854997483	-0.3631386449777706	-0.8692709920032848	-2.480203122177361	-3.7300432068281877	-2.051223289280609	-0.7131165537853368	-1.1036786003853718	-0.6354935528988936	-1.4540782688094787	0.6512704165379404	-0.8753982659562948	0.2354082721770346	1.0376447698489648	1.1304534437311515	-1.7842264093726008	0.0401583701989822	-0.11339925146997658	1.69021856347467	0.0037045258236754943	3.776259486098681	2.268540822650265	-0.702260693376204	-1.3999056614960892	1.8580053732606894	0.24572811427184277	-1.865847403376418	-0.26900597286041106	-0.6737691376257693	-1.417319977698697	-0.5901048691721956	0.1362994287768623	0.136327013456701	1.873599966168033	1.835211413475631	0.2618634394760246	1.2715494578598365	1.2559619657014927	-0.757442246844962	-0.7069707479685644	-1.3782711055176613	0.01821708329639128	0.10521143640991323	1.6296170734016673	0.17100060847317647	-0.3103075496472215	1.2474091021994602	3.058111476088454	0.04116881892379408	0.07749472668620055	-1.9433709362999245	-0.7551983670590784	0.5600787827824639	-0.2479647050075521	-0.6226798102929396	-0.16905498826277285	-1.0254304049902694	0.23604736443224905	0.6651304499544692	1.3766256280751197	0.07650941245889797	0.15858577985999256	0.22372813336916983	0.07105070170437205	1.1035795924538099	0.3772402940996954	1.103655770258193	0.6386649640053231	0.7677236605369758	-0.3152233301478691	1.0221697137963452	0.11436174533071257	-1.15731506564681	-1.6005289697001746	0.4431935799912517	-1.03843795952766	0.315117645210417
DTXSID0020072	-2.600430444463749	-12.51112914144639	4.897424065760759	10.897162290032192	0.8287067993285109	0.2890044965327704	-2.0315195064523786	-11.390504577180696	-2.8475400731979197	3.652952764683579	3.242765587788284	-2.0154602680595226	5.820220534956327	1.1447283229745173	-3.019151592196571	3.10450366825973	-0.7730619144779207	2.829887038245074	-3.418385578397455	3.648563883422307	1.1924369623027353	0.8227067131013602	0.9536045491907038	-0.9428491647942254	2.982788513928426	2.935193347985585	-1.6722803479780468	-1.3974949872152052	-1.5695495101068877	-0.13595902136829605	-0.4505098527170637	-1.6325778439078333	-0.49951333456369224	-1.328779839943235	0.9728056206861105	-2.499449416110343	-1.771305579983388	-0.14656068309873893	0.547924093857837	-1.6195692765844025	0.6220992637629656	2.06271502747762	-1.6530724904615068	0.8389438022215266	-0.3752461740348448	0.4742932897585732	0.2622981580500064	-1.9347717610053983	0.11389068907661296	-0.5615467994399098	0.4230886664112009	1.8797106993821304	-0.4602319410397401	0.9962623451478362	-0.4152584394642963	0.1931573679973565	0.2669514747700834	1.9587901968159316	0.6011207272410417	-0.8306153262407969	1.2557043773127963	-0.34517156190476816	-0.28547998558904886	-1.1080828206737432	1.1805693441346297	-0.2011429742380754	-0.36191402855022053	-0.053053293941776235	0.4774297803709835	-0.7055361943859934	-1.146552397385368	0.3960137929622272	0.17448195319794474	1.3723480913604544	1.1647623134845864	0.5011625872037968	0.594837158816333	-0.9964229141069203	0.6516450491229101	-0.5147184824397995	0.14446097024920942	1.8588127072492437	-0.5301294031169571	1.4993435528011343	-0.7999951162547868	-0.9456689978549805	-0.7435646122753123	-0.10603199321668848	0.5239139267985353	0.30866161556816357	-0.6966225864359347	0.5867329084361259	0.0071488812591305375	-0.2739467497095901	0.22010034386315722	-0.20885817769834278	-0.6921133497456801	0.3557013998337889	-0.33237013879813165	-0.7027638846669704
DTXSID0020074	3.763356205204796	1.6782173057838463	-1.6385745034306924	-3.501669614607297	-4.933061434677937	-1.7488489385580188	16.63422016277987	0.5057542605320727	0.19887897011015976	3.885227055142161	-6.631552212486057	-0.9929222235441801	-5.179224167362281	-5.2374832804764395	-0.5599607313060677	8.381626718334024	1.7150612445190998	1.4302488233771395	1.497434912755519	-0.7302359383927923	-3.548128499456282	-1.3415725410148245	-0.33240894234580526	1.7810013915559657	0.7637722877200296	-2.568586252259103	-1.5268862793768712	-0.7660306170156028	1.7532866664362103	-2.136000604486891	-0.9193314740640819	-0.1991126363504592	-0.7004840997497002	1.3604153853850773	1.433876756139351	-0.16936330382954015	-1.2558639916527414	0.7020087432602657	0.2939582143708931	0.6155477104536853	-1.2616836872240325	1.3354157431170752	1.3783794886128504	-0.2597198011630091	0.20085549056288343	1.5651858945370682	-0.7622628650062203	0.07860969822600257	1.3446739412920752	-1.16254182165333	0.7883618270014436	-0.06518418701401882	0.655578132723922	0.5238479559357486	-0.46874256541219134	0.21896930397593348	-0.08905509319054579	-1.318711125113223	0.5341701214744247	0.6127262954627788	-0.6271176767020729	-2.1094320033870693	0.3719837334137677	-1.24831820292834	0.16900445816226586	-1.4083343867751719	-0.09968974940392744	0.44401125259087254	0.293138198416231	0.9012334294472529	-1.0257267263982728	0.31865657652618107	-0.08177336799466084	-1.1947951888170447	-0.5358077146132755	-1.599719953712314	-0.8391060390837914	0.7435941458541204	-0.8742868331517727	-0.2175459835623644	0.6692451887313751	0.5339643819140187	-1.6321565749109839	1.515085382913061	-0.21918895460229162	0.8286060033506775	0.5998593935334676	1.076132918197319	-0.8389276224491571	-0.4877941792775878	0.27663644421116396	-0.6088361634009988	-0.023838624487951956	-0.5454614373941684	0.9072588549937404	-0.2016250216256707	-1.0978556460315325	-0.5568002154055254	-0.24771629568577855	0.9443286593672873
DTXSID0020024	16.29902139205018	-2.6248792296981	-0.44073288311426934	-3.6725646768683764	9.165130543744699	7.075941423014267	-3.134364151071245	0.9780444471467414	2.391238328103652	-1.4027287884507929	-1.91806545279782	0.9424007194857097	0.8758219081118548	-4.075961327973308	-1.1225201311892528	-1.5018568471638951	-0.5512190137871068	-1.3426306740119764	-2.205675164211689	-0.33870004910110524	-0.7812770243808567	-0.21029723925715965	1.806543726123278	0.3007983230391658	-0.2826866440255868	0.08275689495208356	0.7990571696791231	-1.7927685844774504	-1.2238420466229911	2.112139970849075	-0.4597176789033655	0.12234969396172166	-0.5862638601021368	-0.9153999771353947	-2.494727640828566	3.525796699501318	-1.145276464633216	1.7270664961466624	0.19289346947060743	0.7093008329486057	0.3974723876707178	1.5185934396310725	-1.0730561375315741	-0.44994967236083516	0.7388184476038425	-0.006735705977877744	0.2296020688021468	-0.21871694810471096	-0.6386382358453607	0.7907519789093207	0.9412296472979138	0.28705864794115116	0.81140700928708	0.12032643686638064	-0.13853367782895956	-1.4507847459802259	0.7168000533589309	0.38387124614763185	0.7819107854433129	-0.4613214637381787	0.0642259669060337	-0.7939778614927355	-0.8245510872864216	-0.48843685954958344	-0.9027629394876167	0.6961335273029337	-0.6727107525362164	-0.9321628980065769	-0.34620518953726664	-1.0981890642551897	-1.029753001560861	-0.1232642467628866	-0.3104988211628463	0.10571219970706168	0.7856057187243912	0.8613444077574987	-0.2708853809445576	0.5392120258305537	0.07878392378222533	0.9568490125405862	-0.054279972080233954	0.9755702593366411	-0.2686944832444579	-0.5881183966119209	0.37152248512001507	0.19265763295856345	0.21065112617185056	0.08749941969770896	-0.8028285434814221	-1.0943731297414456	0.17656842622764735	0.7203177227249002	-0.2865886616292172	0.18824490719031575	0.8658508213356717	-0.7957671679008254	0.05966517867660194	0.4468981109291013	1.3131220217295396	0.37949961951737815
DTXSID0020070	10.133240900547772	5.937697539843642	-6.541609884676729	3.1561601619594466	0.669920209955435	0.7067360093521213	7.542143781864759	-8.227213125573133	-6.731522880483588	3.828905801964975	-1.9125901034769703	3.8750858295250845	-4.802568986791794	-0.6573824598410823	1.9978241746068457	4.166171582559738	3.6441870943863712	0.4487870479681715	3.0543949889271556	1.061088615047711	1.3216751647337595	-2.0478128584612723	0.6738241804364296	2.4629794224143464	-0.5100406973236792	-2.6653767394542918	1.9727246260177922	-0.12028713273586292	0.44704356042106497	-0.762183733513574	-1.8004043465304074	0.09569649562322238	0.17699711872051802	1.1452644983619857	0.8289996452314762	0.1528876164429763	1.811370815663572	-1.7628770456221061	-1.7642315412844758	0.029946517398999003	0.08314892992826871	0.8007472318260598	-0.35980779428822907	-0.7268496065889098	1.917840368721939	0.600346757035844	-0.24087102690683748	0.5103984559455825	0.8629311448943753	-0.9173291513513402	-1.0392979670302012	-1.5741080326387142	-0.13953977497788894	-1.1430766925164775	0.40826255247767224	-0.9309870286583792	0.39111476370394066	0.5348818689856404	1.635988205919167	-0.4639723390808926	0.5861974291802459	1.137733032250849	-0.65922675624202	-0.8394714289282312	0.6017422695107172	-0.8007634092863508	0.7035659683125057	-0.35289676821032034	-0.2918242667389098	0.11099331100380616	-0.1621703094008458	-0.13222008716629507	-1.089891696920451	-0.17119665821836863	1.1960190402137028	0.03824452859959122	1.426263649891313	0.24811828622487656	0.8535167672928845	-1.3016104877672627	1.0818921613162675	-0.3603032283593805	-0.5936703001955597	0.6808770434321787	0.20792283975048012	0.07562414543834899	0.09736653093592917	0.2535212464106597	0.33235659516161664	-0.38022836283549116	-0.9708322573740605	0.7713180140818153	-0.39927102459822533	0.6070021584761632	-0.17440789581047547	0.008896778582806885	-0.8589322414830642	-0.3491432004557568	0.038220463409644495	0.23871314682519157
DTXSID0020107	-3.1417348503837905	12.099766431739813	2.638808728776609	2.619994624961282	0.4915408248147747	2.122495876532288	4.927722194989018	-11.034113571667383	-2.1824057012522418	2.6800914470690334	3.0704232054296576	-1.5931333506878578	6.269729790972919	-3.6418204945627517	4.528375906263052	2.7007529053088746	0.4762299699363184	5.19789688723359	-0.4907083720928293	0.2769729598649559	-3.0240251294999796	0.03785006868058423	1.2009438971528694	5.940879369365032	1.4590046115515838	1.1980992346635684	0.553080645853169	2.158923264272313	0.9917210829131684	0.5392346093478583	4.327392455780701	-0.5697279326696255	0.4522903736450531	1.9068380718184603	0.41202930105776264	-0.4238064382365833	-0.7084514436787781	-1.2039529188198184	-1.44702746280575	0.8816156847557107	-1.9138599771561915	-2.410044715387138	1.6086806632280068	-0.8335631763728122	-1.6617672184975023	0.42966567926532695	-2.4295631517633307	-2.1574994219819184	1.2249774417090327	-2.1301960952535697	0.8331045361068808	-1.6628507690765733	2.6100350922009454	-3.0472789316070155	1.339223283633797	-0.9169335044822541	2.2975366200768534	-1.3250976231753209	-0.708813485039103	0.45760809922746093	-0.6477100221803187	-0.1260631607487428	-0.7055228659657105	0.8711718540454212	-0.1135244528334599	0.5152164749788798	1.0742293140238064	-0.27228684579463563	0.25681935106714826	-0.013961142963320317	-0.616957370411876	-2.1553481478773557	0.8171379096313791	0.6349092817777964	-0.9202875935146664	1.1143366506375494	0.3043988253638208	1.5577151730833498	1.2393098864265362	0.2710226899897976	-0.8591841076262672	0.8583523071163894	-1.6423026764776847	-0.10732475387885876	-0.6046667754082915	-0.5717566414067431	1.6942371375811127	-0.2327567524216527	-0.798473924758009	0.2370047059936424	0.37732182657326074	-1.006220059397386	-0.4197795910437262	0.23860457166445678	-0.9396955757961076	0.5380861519596762	-1.4264397895666097	0.21572248495796345	0.31185026431431134	-0.5031763578191529
DTXSID0020236	-0.5246811035278797	10.33532609003619	-12.009136360807494	5.07495637939956	-2.8289116881079197	2.5893165798983913	9.620094980159074	0.4125929195548291	0.8182296757910489	0.12548354142689813	-7.493076945538918	0.11566163467177111	4.626418158784091	2.783276362202442	5.832734176451534	-3.0615633481615756	-1.0580566556932045	0.8520413799148281	0.3754011199470238	-2.1567636672837134	-1.3923378374794646	0.16965107437518612	1.4052325411336875	-0.3294655073364372	2.3161551050886158	-0.38542352678871883	1.1484910368140495	1.132401520167772	0.8712245990316352	-2.560287999668154	2.8320680970141954	-1.0960747705660963	2.9332594556043956	-4.338881214734093	-0.5071054769951554	-2.2945853160496372	0.24849427525212134	-4.403007184038309	-0.27561560849666755	-2.2849371174457342	0.9397292893067959	-0.11398899124854417	-3.1924626793758106	-1.3896062048660558	-0.018170307054994058	-0.009774885681778684	-0.2855437509745003	1.0057024817350013	-1.2463647223953191	1.138186971483193	0.6626349367756394	0.5609878769628518	-0.09525996698546746	2.1416950426508996	-1.310856332670409	-1.8394022838130113	1.0481787896775596	0.8440501352985522	0.10267719804298989	-0.3182607834174643	-0.10485992334218842	-0.5929509876876233	0.08534590849388757	-0.42640584589731567	-0.2424445789519279	-0.08418528941026512	0.4476654611219171	-1.2433824102359956	0.9905506850913226	0.513277584825449	-0.3059258251108087	0.5298006808276143	-0.4105202536887115	0.3646407209045522	0.8389600958578054	0.8171773993388081	0.25876831869614403	-1.5184402721727706	-2.269548069412636	0.47332497143491936	-0.39102374416556696	0.2790721658448681	-0.968871372554188	-0.6680950994394389	0.5610771572022828	0.5072443270912987	0.19248830452451257	0.9699446358044819	-0.15624766224354417	0.8163322285857371	-0.4420653001647685	-0.7695489762013935	-0.10788886142068667	-0.156786518434638	-0.009040232908016768	0.2356890990345092	0.23149559314951762	-0.6054037759443186	0.3133950333746425	-0.5008522716303138
DTXSID0020238	-14.22460268474179	9.72773361912025	-0.6131905681992126	2.031409632489143	2.6030578646459026	4.092757954481476	-4.0895997696008575	-6.737947606760645	-1.1144336410780447	-5.612857844628362	7.835390857743054	-2.953878277427923	4.337586509964004	-2.604979598159242	-1.7486384439488931	-3.17621253413406	2.2092234452971704	0.26649488715938496	4.368888245150721	-1.8109729466426894	-1.6022001705834086	2.563115191018698	6.011176510909513	4.234576334669695	1.7141228760109972	-0.7453589834350284	-3.358563351300585	0.006537224959556171	-2.243118244238758	2.325689638897105	-1.9444554745559088	-0.09175019582976865	-1.3485941134115247	-3.9619554748855483	0.3602645374154248	-2.3207844954103862	1.1628313722811963	0.06283326970930979	-0.5762483726498234	3.9576703915935214	-0.5002718192810932	-1.8095597160287729	3.589062656973726	-1.8801822519433202	1.3305389486383938	0.7005980980738731	0.2893322557581404	-0.8151990869074228	-0.6109256479353792	0.36641633475267277	-1.0858065122631362	1.5322481288181602	3.420904495488694	-2.333508280461392	0.23226568892037813	0.7028291584589796	-1.1569838768233425	-2.901543251470161	-2.63976774880485	-1.3812959693893054	-0.47741184576969553	0.15243311257929135	-0.14534489482672577	1.9528862823493527	-0.7648844997897649	-0.1976890209605973	0.5701280104147451	0.38116218177502675	-0.058944223208050185	0.31025437125982264	0.8429062487046035	1.0090536503317786	0.5869967971654633	0.4940007722370633	-0.3739910976690582	1.9123756228446895	1.3621807602950529	0.5025754777499284	0.9964754136960883	1.0726448876334076	-1.296753512624744	0.06869531433178831	0.8227241951342065	-0.33157403821435183	2.1394616938776525	-0.02171510363384479	-0.012370052522175594	0.9265037745201355	0.2334471258096364	0.846207080081296	0.24651027892274857	1.6343105041886283	-1.0990737399415844	0.9527961816354228	0.3482322078186763	-0.338845711154317	-0.36635941497295654	0.6115337437074221	-0.7909164119618859	0.40286465949626205
DTXSID0020153	10.973264906967229	-11.198839036957091	-1.127770211807702	7.440611997316286	0.5581283830487892	-8.356281011922725	-6.299146141480996	-3.2572644370106554	3.994747378929569	7.179859820843088	-1.0020544305557115	0.2510515207878224	0.04828788415772305	0.9012440802589938	-3.0516576903832657	0.13913446631273155	-1.031707091595954	1.9524492379256144	-2.4786358921073015	-1.8952291502036775	-1.2147521384377122	3.1324593193416543	1.5008948000225255	4.1319886871978575	2.1692945816770512	1.9429202579426539	0.608142059980419	0.28714422751566027	-0.8063640228965123	2.5692889906037992	0.33707877196355657	-0.034513107186076177	0.5195104877935295	-0.23258493499868996	-0.21289412550475043	-0.9779103674035421	0.3187583730954756	-0.3647875578925578	1.5325421320873933	-0.9553160975630219	0.318737170188867	1.9132595762281028	1.099194115785835	-0.26435856715652994	-0.5331326606247666	0.4907434863857817	-0.22267372428442786	1.440254724794727	1.9861779920996971	-0.11972907477118465	-0.5263390380246498	1.4231224279879262	0.17480784966150092	-0.4121560120789644	0.574767298957512	1.3097890881857612	1.2751312061047544	0.7049006990539065	0.4524491707393122	0.8608203727932535	-0.42291111339182774	-0.458354524298387	-0.9677423845347315	-0.7267474246486071	-0.30613202636429643	0.5059858800973493	1.3081841946120922	0.49752098472727263	-0.07875080229483757	-0.3952993410261255	-0.24712142101999812	0.8112576299241668	0.35091722461136887	0.5196159780569571	-0.7712628689039851	-0.018950589165849276	0.025959090990206178	0.2728912429996545	-0.04422556900175355	0.03514615709892532	-0.11614999729248308	-0.6275472194715699	0.4187073849446349	0.17954255906364788	0.06555720302182903	-1.2061806723743471	0.7913420228009582	-0.04157113613772208	-0.6892204458754162	-0.11866094369375604	-1.1830776065517283	-0.12559316040853447	0.8077597418282473	-0.43582115469270144	-0.24499322187987135	-0.4362997290766197	-0.4420217542375455	-0.3088273265083317	-0.4307236385001457	1.4023219406569358
DTXSID0020155	-1.6820228117621068	-8.348439452876516	-9.386940326676088	5.846285737984409	-1.9173594587605773	-6.47696144451271	-7.5954243472297645	-1.8416230371213091	1.1132105111972068	-0.5185369157676007	2.714374401142485	-1.239127437475874	-1.7123444503678982	-5.294150993413688	7.423882188914604	-2.3185589141133662	7.177160690198342	-5.899510689233461	3.7282344203720497	3.1279479387176554	4.54874760967162	-3.1360484656912595	-0.5047899796074315	6.568996456717372	-3.372745591345737	2.423146455593545	-2.3342797266458795	-3.5538476518069992	2.718894064035835	0.12487370432377996	-1.3719669484372323	3.7371483365809426	-1.8872341310831562	-1.3454211357321257	-0.3065032582550175	-5.508191078084041	1.689973958357871	-1.212017247396146	0.251632289278741	1.3289531747500924	0.7053522930824124	-3.9116276815250117	1.1368007503499329	1.1264928493314978	-2.584410601648494	-0.43262977274708925	-2.516631266514621	-1.0277726947788777	-1.0399581920870211	0.45277753482018834	1.7065423069486452	-1.2626671443755906	-2.884294553151187	1.6121200537449316	-0.8061434279974908	0.785354797674405	1.223619150384843	-0.14422672698755132	1.6402097995587326	0.3441007366357135	0.8752822099244817	-0.6385578587240274	-0.9160789818703591	-0.07381425376838942	-0.9085488058208399	-1.4476050827162876	0.5285541141308273	-0.6284499499794418	0.28582559383377104	-1.6608601793635995	-0.8845836210041851	-0.5897776332379306	-0.15809056457313142	0.6713877414692463	-0.5199883784678085	-2.0720586762062454	-1.9491425050174853	1.2822962421983828	0.4471919831356453	-0.13417609305756104	-0.25930495935543674	-0.21070164762461766	0.12711695155340239	-0.0035561025441883357	-1.3803310686671804	-0.9761069889934079	0.3835271005981832	0.4435224872848888	1.6757988218404478	1.2345348907078515	1.084591431230473	0.7746679635847612	0.3342129760387038	-1.0975694036673078	-0.43167114927405315	0.9110563941257886	0.3460020758933391	-0.34404104924645806	1.1798767474795129	-0.2967389362433202
