compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020072	4.727724701099438	18.52379236897606	1.65118174121749	4.956382510313491	-3.2412416817191856	1.3792016528573159	-5.070913258316725	-0.598228811952009	3.9177086917705557	-2.180758774723897	-2.0664471487884883	-7.437272931422182	-3.6354794380642095	-1.8521536779349246	3.424660289015607	0.037168789558003325	-0.8629332157069673	-1.9114841370495899	1.8850399323521771	0.8462228225699823	-0.3019644003622123	2.806306514567506	2.6093913278924243	-2.503767919610824	-0.8490804225577915	0.3852460862218873	1.2330474814151404	0.5216984970950294	0.6489577411629173	-1.0944715672330165	0.9145160813712592	0.07014678912663086	0.28292040871851326	2.0969514321798908	0.6914233273884564	2.049073253135171	-0.15527821499680233	0.6819433097036728	-0.23993613027261795	-1.1727976660017456	2.9937191792402853	-0.12856461523258558	0.08444637197726361	2.58804623559166	-2.015794524440774	-0.7775529095863186	-1.8114028939374536	-0.9443974016555472	1.741239327369828	-0.8626649980528561	0.6369637173649296	-0.8837386345348697	0.9305697767656858	-0.47000814868113083	0.14358178261730759	0.9575532618430974	-1.0565802665877961	-0.1650432665118798	-0.9442602699629439	2.1554492889103996	-1.3992174491988185	1.8083222639679324	0.5921085704445281	-0.08614002370296082	1.2522682753394758	0.38339694647325695	1.4367060660883486	-0.6085753942965695	1.0510173261928217	-0.29292140306620784	0.8681766985616156	0.37574490856374176	1.7520258441815582	0.6779526974061227	-0.5234448052433807	0.8549006080938165	0.977306453856055	-0.8724160873350081	0.4796206911752257	1.4488140879982199	-0.12497814197027121	-0.011952834339057649	-0.5647120841696214	-0.2015640240235933	-0.20775965447007913	0.42407311063136444	0.6146853539692084	1.5287344715244164	1.4569338936647085	-0.30035056310190994	1.1249026509740443	-0.41531189748474406	1.4651163133475138	-0.7409687597129384	1.498585512625466	-0.8149843166808974	-0.25430294606507914	0.9704346505689777	0.8246367013059838	-1.1756342807207707
DTXSID0020022	13.63239074630753	-1.3885425979218378	8.832027476394474	-0.5003131330848708	-12.048492913123557	-1.6111104429454368	-2.3215013652369625	-5.619834862275669	-8.594713235543207	0.515530661931604	1.8591413725897394	-0.4988913981546418	6.13687471365685	-1.8253135669503353	6.015097327584412	0.40464981813735257	1.1932863121197017	-5.224764492137462	-0.09711219070336718	-1.5653366546876097	-1.4723153839682523	2.6240422873074962	-1.7412560059632372	1.62691446856069	-1.449315899526385	-2.1004232495715986	0.20661019158466176	-1.1469046759124117	-2.2173493984257813	1.7496649580788044	-0.6313632611973161	-0.5007819271238865	-0.43296984242655817	0.8979375241642641	0.486110758112454	-0.38623509662930255	0.30235085444781423	0.5557027411487379	-1.3450609977074761	1.943753758495838	0.7584810129791407	-0.8387869968724964	0.8443833609059054	0.11960042121826216	0.5376674317419147	1.2212288934871	-2.1502686161776836	-0.6304654397091891	-0.5846189973719428	-1.4789934069682371	-0.6524301699389665	-0.335655696715152	0.2548797218506775	1.2455946723307854	-0.3579295576744122	1.9116814903796593	-0.5728906783580782	1.16509143835343	1.120205870621305	-0.3464655197218023	-1.0238487342000024	0.3542789199720555	-0.6621284909133349	-0.6411764280172307	-0.43016945156904346	1.281334260898284	-0.2569286348132348	0.06550546369268721	0.3581008226481193	0.44220626133565905	-1.0468349921492694	-0.177359189390193	0.033031206532808326	-1.2901356548915761	0.23838375945345922	0.1340998566949778	-0.6160770110389817	-0.33041284423540007	-0.3822766397172341	1.1707386814587801	0.9544504414801525	0.24641591180650516	-0.3211538547566245	-0.480047840146754	-0.12874049813369318	-1.340649073799713	0.09566684044130774	0.2731831767537124	-0.9228329147206255	-1.235789528496993	0.6614572998094446	-0.5660550302641882	-1.5941425460507044	0.6715957725126707	-0.516656439467271	0.7493078357375265	1.367678964175928	0.5839359420504163	0.023959992145917267	0.4631229403004122
DTXSID0020076	2.9603739828269653	10.78738573842611	9.714755770946171	7.342238227773844	6.653571641564454	-2.7860822405825214	7.149707047650351	3.7428086981276425	8.823059910019289	2.2268095001644532	4.152110558526932	-5.839137364961493	-5.272399723504369	5.969452781384156	1.1381368908423881	-4.800486744760116	7.183474445836888	2.765668235141324	-7.350227006740093	-0.5750283626537471	0.6978457301006264	-0.21824640035002338	-1.097683398662881	-2.278477816759888	2.1552335556119204	-1.7190098088402026	2.118051655535003	0.7979580711082204	-2.089784470961357	-1.5040323263251705	0.4177777414494239	-1.0818021845172627	0.625897548232756	-0.29832719709412303	0.5002291219436893	0.024403496903510728	0.6314486241324858	-1.2105025961127687	-2.763989708930051	0.4694389665635464	-1.0559387189193166	1.179771043553338	-1.6156234664951556	-2.922057364444746	-0.6963472692448793	-0.3140494781014986	0.10189391830460974	0.45459556292536835	0.27698628664534813	0.7171411913608583	0.3187787823830843	-0.10713655814119406	-2.526001360606135	1.4944846615299063	-0.7189241791184103	0.844610624647391	1.0034967009985427	0.5113439535997798	-1.1431935615699178	-0.07375985856435706	-0.46575611689353	-0.8316965590338368	-0.11999969210491168	-1.20724848589306	-0.5414010070009894	0.7527866298985753	0.5364813776780953	1.165561883743102	-0.9868871907823547	-0.45565436471083154	0.8496316738053162	0.637142168564883	0.6206926113871567	-0.5365990120355586	-0.30193084963358785	-0.01587205372628384	0.16476860053428521	0.09669906790590098	-0.4515353309654384	0.39008955214064023	-0.13243731113619087	-1.265968142043943	-0.19417386863167563	-0.3946997754236246	0.41547342209742205	0.3821163615890137	-1.6527639416491284	-0.04331474807088877	-1.014581735318917	-0.1483959520626885	-0.25005293728652755	1.0905578521067036	-0.07164630128997178	0.4841893303975389	-0.6915291181422647	-1.0779500926265033	1.0162809036821725	-0.5813607730348878	0.2785022610576449	0.48125057289871165
DTXSID00190950	2.133325810242766	-5.221548971415766	10.4361750228753	-18.684394734019214	-7.387297586979446	6.5451402547791195	-5.938870839520302	5.362548258921953	6.709399953622215	6.1639622031271095	-1.0349513955870724	-0.6879675755199199	0.18524144639972345	-0.6170502103442803	1.5165014544164372	-2.646526005593962	-0.49612733934276	0.12199930116600578	0.435651618739625	0.38615063015959256	-0.28569537035928605	-2.229569783291259	0.9785458242008652	1.6096168769488748	0.040487728648721875	0.6571810988314423	0.6461187607584203	-1.3034500490920888	2.0865309418348548	2.0279341864081593	-0.09900010084361509	-0.6151866292258885	-0.5991630331339408	0.3673038223209184	-0.18417587038890162	0.7224249571476251	-0.2745033058543557	0.47748746312865425	-0.8498624867469882	-0.899479698133085	0.07481170097923948	-0.05820417832648754	-1.1402064129099292	1.9308601563701777	1.539346635016594	0.12465654951005119	0.7340903961345324	1.506644283310456	-0.26760883810623076	-1.4580180387364323	-0.38995324974905254	-0.4865770165234078	0.6537689618687711	0.06603958251913893	-0.3750696054290378	1.3745011123393727	1.1290140370126194	0.5776117533994239	0.20279447510033735	0.6788437565138777	0.2392849092596628	0.055151321362461384	1.035311106174544	-0.007701365591651978	-1.2818230176750214	0.04624367663955552	0.37778660896341115	1.3583645279129801	-0.05363084598353175	-0.32503317229668466	0.48052131401678805	-0.49744264902113444	0.6279313365134906	-0.5023023726489521	0.9266201375361561	-0.014377483618214644	-0.5321018774995552	-0.3176359564039418	1.2268508759611891	-0.3568263683757802	0.47912848895542115	1.326721337483454	0.3369933374026927	-0.22927192933045032	0.5316143700392797	-0.6906183738610496	0.1312735886184036	-0.045377384770294835	0.5148014861775035	0.40507392885300453	0.342106905873888	-0.06535087354898098	-0.5005944828417888	0.5084109642204198	-0.9237421501218654	0.13907322722384832	-0.21750894033187715	0.23568135944338603	-0.08755391703212627	-0.28898450990044905
DTXSID00192353	11.46185414418021	-6.669254916253932	7.034379528391635	-19.82773836041885	-4.899749362709777	9.867938299422924	-5.055297517813391	-1.439609571904149	7.440495074369726	3.4655974451048372	1.5553739000599534	2.0041121276427902	-1.2224888974358041	2.5929643333766363	-1.1139458543513308	-1.46547812381933	2.967926758228148	1.8871924274338836	1.1748800014614633	3.8372364174550553	1.915565966031007	1.9688336543676672	-0.8646001192030442	-1.062404491091141	-1.8688751595058957	2.0096789730551095	0.33661011973146776	0.37808093178865937	-1.8248636922746724	-2.268491055097534	0.9625690897888215	0.20273907300814398	0.6180567413568303	-0.191821351631173	0.21483122423097248	-1.4222679519704744	0.6218808862993653	-0.8465241388839737	1.899956959578425	0.16895729270340973	1.1997696731439307	-0.8344475208549463	-1.3273180095971813	-0.5004491590934514	-0.5332932297844005	-0.43757799600980646	-0.5612523746709481	-0.799617542551597	-0.8104806918833911	-0.2761609481926134	-0.3419991748615342	0.5732663859916316	-0.41311783252639656	-0.363419528674474	0.5223019533558397	0.13599129632896664	0.5234873779679701	-0.30994448720613843	0.015962044423119357	0.6091486779459137	-0.5002594655671321	-0.05300610179680883	0.570575130406373	-0.07194631874662828	0.672934750775616	-0.016460012518959576	-0.8158260712419303	0.061857692815371665	-1.186228111609657	-0.3682943004952039	0.2607231192292827	0.5602982423314002	-0.7794223229499554	-0.013717932325877908	-0.47698554759221934	0.7401629991706367	0.0901730705151492	0.24468406890953262	-0.5096665467205946	-1.071774985544429	0.681395092327036	-0.45267814817229607	-0.3829644339558186	-0.5233560242116964	0.1695754510346934	-1.2821579137969954	-0.07662772285230124	-0.22889099739398244	0.16398113925641433	-0.6089240421545368	1.1175579284973338	-0.05697119936154357	-0.12484520217649585	-0.1664585884393542	0.0019604586454882718	0.48906694380678384	0.5983438403715862	-1.149944746928285	0.020458382082039265	0.24841529109751853
DTXSID00194615	4.680543647716961	-13.371816973101778	4.067065302156726	-13.892361023767645	-8.370821786232701	9.118442850961467	-4.782255251727045	-1.8781380025071877	10.091378761072644	6.055368394386816	-0.857699532453677	-5.592060105066778	-1.1424408176943746	-0.24881353234796863	-1.270753382134778	-1.277280018696482	0.7772879686862048	0.38088200248754667	0.3567035014379914	1.4504628255610532	1.1500659813732608	0.7535023935688168	-0.03670043820012231	0.4288303761913011	0.3362109305222117	-0.13227359322558646	-0.040632049878886134	0.48705541445076816	-1.205163969730016	-0.2808731616865652	-0.6335914381649677	0.4932482765556546	-0.5558459075634756	-2.4129080361969537	0.01806103937569117	0.25797741769145816	-0.3645662108633528	0.6005967126503987	-0.9262473175898313	-0.606326907753122	-0.7046130600594263	-0.7032195967812711	1.6781202169005711	-0.38799602220873136	0.600033790504834	-1.1056519835758118	0.49814131312353827	-0.8351822417630944	1.2596001559510204	0.8070325705470962	2.091268308755101	-0.9377671509024134	-0.9288107438284852	0.7800603086280248	-0.8714220014334769	-0.12899700560930574	-0.06311975501578146	-0.5950323397116069	0.5132363974550073	0.3762533037534007	0.6985068932146759	0.41357631792602423	-2.247875670349119	0.6184643149099793	0.624764268460641	0.265808942027263	-0.7784069538491003	-0.5856082489855677	0.507029237329555	0.059761732671042775	0.12145863546699978	0.17494671768420286	0.1401441856074785	-0.4347081292084042	0.8004676445580138	0.04308433908536077	0.38730915654133813	0.8874617355270258	-1.2228666696806234	-0.10680127936691516	0.06314968546072638	0.5452760611185243	-0.7168815291685625	-0.22584901583369027	0.1009704776255277	1.5878352213316314	0.6265005341479297	-0.9039665844036814	0.4164554462076478	0.4451263534142054	0.04171664361017818	1.5047016440667718	1.8070837913306255	-0.25462863697337607	-0.19848527177103564	0.7791444297451919	-0.05430915387064174	-0.0058461556765344105	-0.3688109873125443	0.2748392040814722
DTXSID0020236	-0.9905005361720662	-9.659732241383047	12.063601152629516	-4.624978579090743	-2.409332322402925	-14.805092874098591	4.8941751432594565	-0.8249982972508042	-3.6569958232982422	-0.13514379672365565	3.0895679644789267	0.3212509155387289	3.399375016023204	-1.4824360225339634	2.0269644163940597	4.2992712739499535	1.0508024388623465	0.9892165286226638	-0.3878915950719351	-4.2151415068763995	0.6162298137508342	1.0070777397513995	5.27244847898578	-1.3663559148353188	0.9184053061408766	0.950392311753639	-4.0961571610510585	0.9658719373941285	0.5217966757831316	-1.5741697786802111	-0.6088746308947083	-0.8001433657059417	1.328298988346586	-1.1320979232593351	1.7262031120205115	2.1467970489271013	-0.6134985295623376	-0.28658511341990506	1.3455134602865608	-0.5019571555299217	0.3515687357604275	-0.9846280500796442	-0.7524604425713158	-1.4665060993306616	-0.8562819308995957	0.12828578320664574	-1.316268144713098	-1.5376907593786777	-0.7556182929043632	-0.3656204190308324	0.131557799817292	0.2403759178620287	-0.1263487767248452	-1.558667171171282	1.9069248292038414	-0.36220555957044315	1.5774151195552288	-0.4488554584601772	1.7014025035506837	0.5929349080493587	-1.6907509842987696	0.9069951683458256	0.23732504791958325	0.3705966240744355	-0.4756091762720842	0.44170237950131197	-0.19925224886794934	0.9957210608538991	1.6332829740538513	0.717639068932876	-1.0715598210207438	-0.076489739947831	-0.1380796512471183	-0.028249085220177148	-0.32630070038183573	-0.2870899045784289	-0.7740344765842739	1.6101747924448695	0.5597899148017612	0.8966001281150776	1.826981680901885	0.8388218278333657	-0.3506557020164418	-0.955128800658674	0.2849157404665874	-0.1915618877270237	0.45891329137972664	0.9224753590596416	0.06545162911744394	-0.054441897986775165	0.19137754168710797	-0.2393840125916343	0.3520452076103238	-1.1753893838694802	-0.3942556915921083	-0.7538416494200924	-1.0267119738434507	-0.40114354884214504	-0.4314252092423319	0.6215230126262702
DTXSID0020280	4.953748017112835	5.840876691104551	10.62433155495124	2.000432302841008	-6.128731745561431	3.5503773060033113	4.670419545776374	-13.586246035172536	-13.439532526371208	5.586323797805987	1.1911401932390207	-1.9227030839523254	0.9596951303280615	1.3908368891471066	3.2570119788886496	0.6378863862453356	-0.06957133316209434	0.6286540186519974	-0.23262435430626438	0.7054813973496089	-0.8568006713005416	0.19257541013798385	-0.6291716061485426	-0.2961160732186336	1.4964779264527241	1.328424839241682	0.9335221892987583	-1.1746259431958974	-0.011941637084811225	0.9779575675274208	0.19049101732414742	0.7707491265315429	0.7867281010550098	0.5728655008098446	-1.0959654936677012	1.254006774993149	0.7363427573850532	-0.3536938092420097	-0.6602059757980289	-1.1617622432386134	-0.6101070249025221	-0.47907346644728965	0.8430890865823881	-0.08277886000167027	1.0867440535825392	-0.8289776937881111	-0.7897264572812016	0.24179257440873742	0.10177705061963721	0.2645587116271232	1.3887541818959153	-0.999918476011521	0.9726342351369448	-0.4238152460652544	0.559763609857395	-0.9348689362114674	1.0581820500590644	1.6193771690255567	-0.8164452067437766	0.42110189738404347	-0.038543109156727845	0.581272426948616	0.6741355488647373	0.5770637745983462	-0.062262142041245826	0.8712026490383658	0.6433017331537831	0.15335911829733656	-0.05461383066861385	0.2490548203314811	1.4370386264026886	-0.5201208189248653	0.6442425469643249	0.583989069531057	-0.06724367644350185	0.346810249936609	0.6209194142029528	-0.25082197304487014	-0.776225038972307	0.11006022257305483	0.46089102876380106	-0.02595169647476472	0.14581527930328744	-0.48811072010392675	-0.6614163426707149	0.9727806026376405	-0.0010099621066210268	-1.036903157789455	0.761572051655312	0.11315388348542058	0.553468920402664	-0.4349561556624962	0.02871146295319178	-0.9187233282822693	0.7011747011911582	0.5210255297084998	-0.6879769688559594	0.7934777190823981	-0.1631263689542965	-1.0920349703795087
DTXSID0020282	5.409495725348457	14.198254595055985	10.213607388693726	-0.6236455433539173	1.3242331132856318	-4.541236305062071	1.2394141036636568	-4.65944026764744	7.356492739792386	-10.711200779142015	-10.60322880853331	-5.0563947941239284	-7.394249835188142	-3.094480178631609	5.0461700573428985	0.6502955948852719	-0.9075215444705332	-1.4679436599349374	-1.2528061789237395	1.8641809277575372	-0.23295569368977453	-1.9562358370864077	0.20147725476099937	-1.4765967071978525	-1.4535720788761184	-0.8016362943495587	0.7450865083128203	0.6368251326273564	-0.19756556535800004	0.1885065455484075	-0.3425775287879354	-0.3817002383007772	0.024875810841630507	0.8511401442945858	-0.3268777854218439	-0.8024507293123712	-1.147820260933825	0.30586438035131586	-0.9723228282285893	0.2874938878800026	1.3621775202670108	-0.0743852852326942	1.4284096890700817	-1.202245206814033	-0.4646772325178809	0.4033719439309511	-0.9234235034524685	-0.6294099350499043	-0.642691165213326	1.37418708482359	-0.6756139714901188	0.7477589308116424	-0.061334498750563925	2.5238813894726864	0.990218036934205	0.681882684832859	1.0850213307556655	0.4750092831225298	0.6623709761167449	-0.27119028893632713	-0.38289830884880804	-0.9068108219801758	0.9375594630942174	0.3984650191427579	0.18408769464566346	0.4961247408677648	0.43975494592625214	-0.5361635508532405	-0.6559655209031399	0.30347562941018946	0.8289065415099123	-0.18196722571655002	0.31506377876428693	0.30535986320350245	0.04739609344368704	0.8623161419950501	0.7426309368204494	0.7909364631532135	1.0779790277183647	0.17814893580425464	1.418563323477043	0.2128706908818189	0.12553760196260672	-0.24836245524276007	-0.7033771784494377	-0.43340083402656343	-0.9372121670025669	1.187493256785397	0.8376818684624154	0.10946641184259578	0.11441240887383636	0.05020358329015198	0.8072036983887109	0.40502050004229967	0.030681913647687277	-0.08843819701137444	-0.0425488161831858	-0.39107878781335303	-1.1675802909361228	-0.31343510544578485
DTXSID0020286	0.6814556751534133	16.20940067075023	5.8550707538056255	1.0436657262667308	-2.6742506003336004	2.8695994524760895	-1.5028454915907297	-5.971493466849328	4.186665516249653	-7.794615132348649	-9.80959721558344	-5.772308046629968	-5.575964494784719	-4.176369242868887	3.3684932789880038	1.8573924012150476	-2.485320527064321	-2.0189046113648397	0.9046720219027969	-1.5317125296084269	2.9828036961830344	-0.3753700263091992	-0.40742547202357	-1.8891016321926428	-0.327353823074942	-0.17512409399876305	0.9935456203675237	-0.11638071953574593	-0.09420290374894721	0.5567465258846755	0.5371950835299172	-0.2741801389432719	0.5561438791333277	-2.2856500279143566	-0.08571483553528433	-0.12545620602162386	-0.6027616017729802	0.006259954573085072	0.2938706104379603	-0.03931748223770955	0.8918668243722665	-1.2092612192065568	-0.2920250247261129	-0.9534766457546103	0.2791599291935428	-0.2814211234344319	0.6715154278121338	-0.9590267236885721	-0.9449916769067187	0.4444218950194051	-1.0925634326124771	0.4495413220433944	0.5256724060995206	0.028926729617028232	1.9809558585818898	-0.7923247957152248	1.6166461100353056	0.46264521657117835	0.8214145160538171	1.3953087257535128	-1.1153713522481872	-1.217078934254045	0.27626786010524595	-0.7653255089984019	-0.9889629187457645	-1.2557235299290856	0.8776867579782285	-0.19714021299378112	-0.7807572648820519	0.8176239515262276	0.5828083633113836	2.1338450819423156	-0.11258955044268038	0.21845188901590237	0.029322779178306033	-0.33893441665474366	-1.1330749783969147	-0.4996141799787129	1.2541241463113957	0.6522559517472519	-0.43182610850946385	-0.955166853048718	0.4729081588411995	-1.157682507417124	-0.9520487971695746	0.41599600965273176	-0.18430684540980596	-0.9933184092390441	0.684018357540455	-0.7099063071919719	-0.00833330862950604	0.6272018907074401	1.1216034198052744	0.24529710693606205	0.35268284031822755	0.7887294893137784	-0.6335985062685068	0.7221904733065421	-0.7559873825210184	-0.8778449341109987
