compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.095388757924893	-0.947426393773593	3.530100251851489	-0.4250656732382114	-2.376673036337934	-3.1013003856081203	3.605297267017151	-1.1124072806634744	0.016879770695647642	0.13842403282058957	-0.5032837825239502	-1.7087206527847867	0.22799805470946863	1.1354259128594162	-0.9039681620700555	-0.38349832834631886	2.9469716745043453	1.3352327178121741	-0.9833585647184689	-0.5338060317085671	0.916617066135473	-0.2687483876550402	-0.6459065239218502	0.6317345808378365	-3.103439398463452	0.41651503264299927	1.4763407483396138	1.6307663912331565	-2.8623608560060685	1.8816022157069658	-1.4371920067109687	2.8125891911936653	-2.2061989585489417	0.8615602142321466	-0.7111462767881048	0.9333070490778794	-1.9184739843602003	1.555988905884745	-1.8737608963634858	4.207721441503188	-2.525245438242716	1.4124721778633393	-0.5891499441219604	3.4583184436319208	1.0052292817670527	2.0246480847440815	-0.19844151693160939	-0.6478376955205452	-0.8869340048537423	-1.179238108572149	-0.43903983197863106	-2.962592194356433	2.6497143707485047	1.2323990020130036	-2.8762788752894504	-4.4362131988227596	-1.4876261869022225	1.3298309734391953	-0.4102105978284702	-5.145488203016654	1.5872944682279038	3.109014454862147	-0.3092173467991999	0.2649988628018859	-0.13806299174012016	-1.2636585987497537	-1.2092441306877817	0.34887620682682013	-0.5898561096690873	-2.984764678364902	3.6131011275579876	3.4489567240871266	-3.2067682088736698	-0.685106333357133	-1.8781254887022836	-1.2251150764238727	-0.4749728399876616	-0.7014497303347769	-0.1554572103914161	-1.6157472881411337	-0.48754847485995334	-0.92229962208183	-0.01917168368353129	0.13883810515925454	-3.7563600276307136	-1.7142611153626661	-1.8947879745209568	-1.4181878801879424	1.052629578117665	2.3259154236588158	5.469384633960209	-0.5588925470973188	1.7050233346865578	0.21846447872201843	-0.17339441322447158	3.638088380247548	2.6446547974443	0.5815062463306854	2.5715098385343667	-1.238068268282217
DTXSID3049386	-0.8466653838431769	0.29204997359498486	0.23744484483185482	-0.4145442529277998	-1.0230613434993114	-0.996140711300584	-1.0328668207022673	-0.10692639163389309	1.6354522758185241	0.1976823577176793	0.3093429994808858	0.08648161682624615	2.3196284555772713	-1.1077414419780451	0.6966623295522175	0.057221684285541814	-1.767493931675922	-0.9862311189933529	-2.0679394174587857	0.2964132596609367	-0.6634514748763111	0.6670086191845608	-0.2662837342944632	-0.40323327896655836	-1.0802442374172205	0.0728052799514127	-0.30692863714703306	0.3373640089226653	0.3032519049163014	-0.6931124956522063	0.2170784364216687	1.0260164019244928	1.083804500806145	-0.35163469351995835	-2.3634005966210645	-0.9576551104775703	0.3286212403251869	-0.8440194363628465	-1.0896644947561482	-1.224435697645256	-1.279243627022522	0.7627402047798666	-0.9306896058616503	-1.69545516827819	-2.753180177666026	0.11098288590271753	0.8204472585674395	1.4766940443318761	-0.31373876348519014	-0.04206002744453989	-0.014691489958388992	0.47106464554653704	-0.09683161219446268	-0.4678381302667425	1.0863335278940967	-0.46634034755653736	0.518166032633516	0.6154468083538751	-0.16849111206886763	0.1904453145715319	-1.5859550605180444	-0.6035086844288249	0.5959894326211378	0.21278144987195016	0.9218761924005122	0.035986266581978135	-0.8880000103217698	-0.2374027162387502	1.4689561428824627	-0.3777450616244101	2.011936973919246	-0.07244105565063166	-0.3325299427681602	-1.6255595202757491	-0.4556104342203763	0.9509113949114399	0.5964238887096769	-0.485135158526475	-0.1661607452882501	-0.6625892833067237	-0.12495513465474843	-0.7490690492193539	0.31136546473219784	-0.1645206079821696	0.17282362175864396	-0.04976042371502838	1.982828003817437	-1.0549856859436784	0.09797254653690685	-0.7307236688881489	0.18431812071356932	-1.4136250898031775	-0.6047065283068735	1.3544753293405323	2.610168088232995	-0.6334505489595108	1.3756623526410054	2.0274569966112796	-0.8215952807930739	0.22123333517292879
DTXSID1048625	6.91011777714556	-0.7458741278495646	1.6033553209160916	-1.1248158598821394	0.845672972389469	-0.2893910859111687	2.7041571859947346	2.5041254504318777	-1.3251028988139963	-0.2515009103621907	0.07625777044843245	1.9215031737139276	1.4037513125151024	-1.2955758070582526	0.3880466675306374	0.6901750570671217	-0.207677119173212	-0.7178282141594381	0.25808140492062404	0.9437871661379726	-0.7817210057760103	-2.433815155659039	-0.3386974300196827	0.6210101317532121	1.1031313016692739	-2.1344616643616714	-2.573025337099195	1.6354208097797547	1.6964902910280935	1.2399491750764917	1.1301266781002353	0.769940498460723	2.5453569570478525	-1.8661628476810805	2.6904902684035044	0.6331726844065841	1.2862053143628773	0.22271834044037517	-2.1160119081431477	1.7034275845177618	0.3792949622698015	2.883498296076047	0.8374775643584007	-0.9691218831398141	-1.0217825559471605	0.14111638042720112	1.4166110181083038	2.498618839002526	1.717898993464313	2.6114138922557912	-1.7451245310787877	1.1187491338363276	-0.7932243929575467	-0.5960660672407148	-1.6376366406024336	-0.33859009669068996	-0.529784885984614	0.6557712266877276	-1.1284955131520928	0.20207748015830007	-2.417963720421942	-2.4533257630732983	2.2477656408427524	1.4298606259600481	0.8870387133768877	2.8705904730374368	0.4706699841628557	-2.0346976673190342	4.376535157620167	2.294179914161012	-1.0656739193538094	1.0318772775110374	-0.7369123567653628	-2.6362286153302623	-0.12764021901383515	-0.3421946544489841	-1.4185033039310866	4.748472122639763	0.31011656961123824	-1.5462926715696121	-0.4859305490386312	-1.3685393437258888	-1.0308704825781219	1.1959705455850587	-0.886410306212122	0.1885785715456837	-1.1673373036954475	0.9258142126275504	-0.38268253112525796	3.7393825184177145	-1.832400126429278	1.270133151143206	-0.7010965570437594	-2.0633080943177644	1.0250836111858102	0.7861995804956534	-0.3319304224407573	0.32973850573619934	2.698447990100075	-1.7451527282141353
DTXSID3045568	5.379117733708271	-5.611144322089613	-0.8751146090608245	-1.122640277658863	-2.1000803151048126	1.0605885485509143	2.747787773445299	0.34340536947495615	2.0654511536224023	-2.59915194641048	-1.5235526771787131	-1.2857230816931022	-1.6054808925273392	-0.05807251485558488	-0.4750399692738838	0.42755374661975826	0.8692964025476122	-3.003258005752379	-1.7139630296492427	-0.90656667706683	-0.945933868474308	2.331183830542802	-1.66610491916809	0.7860124063063036	0.37742636926007544	2.1871740577482224	2.8719317879084376	2.0117264633302607	-0.08282580044178375	-1.655917476696242	-2.3990235649544744	0.9345468529662198	-2.528475859167616	-2.823145149230091	-1.2838651846624065	-0.7888398259394794	0.23083550328192334	0.9611038647526247	-0.8702342660747134	-1.356008195642892	0.28527699647044147	-0.411054851896474	-0.5557967863057276	2.4235879762370343	-0.38196413220473313	-2.3390256191449783	-4.237350747038219	0.0025486983402415913	1.9420075743821346	-0.4152740068304152	-2.7411357088823047	-0.1358830213352603	2.0528700549006427	-0.061084418633484905	-3.0883101591316073	-3.225655426844798	0.17419048733733228	4.004093269966135	2.5250461290096053	-0.3646611671042917	1.2631943883285572	4.54859300940905	-0.47572674420733463	-2.243110569838603	0.5920227012458845	-1.9934946977290668	-2.0524581682383047	0.4891462053326062	-2.2041366566113956	3.521485711800234	-0.4209720385164949	2.5334509699778027	-2.2454994726029214	1.1588423986023715	-2.9184604290588574	0.6409608641866459	-0.8269440927439496	0.5557343617226592	-0.9754459732914272	-0.7340659297165087	-0.994160244995026	2.6137369569089843	-0.06900975669043719	-0.36334120556709426	1.7623107851679158	-1.183577495348976	-2.0206826203004633	-0.5488472973540162	2.9914768707831767	2.0849085504705687	-0.377727699090709	-0.3615614762780259	2.0100914689048768	3.7667353731065347	-2.2783215395226932	-1.9440516691214147	-1.6643528711514335	1.8171797097035902	-0.6680080302211256	-5.431187496313345
DTXSID6026298	-3.080550598331497	-0.665848651891307	-2.5701697285059004	0.6219923154054383	-1.8313915536186414	1.163473924574154	0.10033700800757724	-0.19509487897095046	-0.11598605880717974	0.14852435905110364	-0.5889647447560817	-0.2834680159474695	0.14440109508993865	-1.420829617841898	0.3144104663526283	0.07150107401478929	-0.6571923596136005	0.29306715653879434	-0.11868642764390502	0.5590272528474853	1.0537119961755774	-0.03393852865337954	-1.2286143955157107	0.47612732933636215	-0.055512025254717254	0.6339338837861037	1.0594492199188674	-0.4157506982059009	0.4996785607467611	1.0765757674610439	-0.37811632728035793	-0.19779655063945523	0.000857182154350103	-0.4195559527107615	-0.21040521675140872	0.06083576443171525	0.14255484799343485	0.762680453592776	0.1024540941775518	0.5993317121790956	0.4358621946227187	0.36154024997245543	0.7204757397883715	0.2213788976086107	0.1814852996217679	0.23580690103447657	-0.25632220356567115	0.06746711704990987	0.5749863396686732	0.0037788235015963506	-0.3714524595771995	0.43528323269966285	-0.07621440830313328	0.6880868357466849	-0.29978681190052675	-0.2592690750287276	-0.6371895426854101	-0.4783911459306111	-0.35160673719994745	-1.3630679116304212	1.027677646587092	-0.2189765427714361	0.776170858386831	-0.2751047175626397	-0.1145592402049433	-0.6884305618538364	-0.10638402478867372	-0.0849726478186051	0.21551594096003054	-0.37067534276518227	-0.5173250594688197	-1.3043054206315	0.1631307132834995	0.7421454754476555	-0.7772791897799026	-0.015537511511498474	0.13991476729603694	0.07461537035796706	0.28144915799553416	-0.5327405918573511	0.7194880520904103	-0.8412464742782978	0.6976059308306565	0.5102174147149784	2.0287423823692134	-0.32794770144599533	0.09542374863835669	-0.004608118939604511	-0.33774946710630704	0.13632318042470576	0.10857560532787557	0.1229704498800681	0.5928984563233778	0.2181093907306774	0.16402188418653707	0.24663679237631894	-0.03419202661204839	-0.8496990097964963	-0.041098397998305815	-0.8707416600385757
DTXSID3047847	8.62474321925345	-0.026715226537742658	1.0059783844148804	-4.633995721559542	1.5604405955803542	-0.4991273321643831	-0.34807899071886444	-0.3012448149186793	1.5528208917143191	1.644858722813051	2.861719297245049	-0.1148897641179171	4.040665509732412	-1.8754378650997843	0.21183585653650452	-1.6899658989206725	-1.826242843369146	1.8222002256922392	-2.4466714940206065	-2.535789974880729	-2.8196444429475966	0.3047944277649537	1.050565190452963	2.2314577353079468	1.386048205688919	1.4469995246618632	1.1567590909097194	0.25498428042937377	1.513625084158564	-1.8745447319605943	2.6318644990195823	-4.037550994117103	2.563944131852276	0.8408496366127689	-2.3183052139984053	1.69891796655969	-0.9636623363405947	1.0997768100976553	-2.577526546906099	-0.4047331439297037	2.6875503917687333	2.010734573235075	1.172707309809585	-1.4560169593075467	-1.9004404043651268	-1.6340095832820525	0.21949243353165449	-0.928682176350309	-2.3063523371624592	-4.348594063243786	-0.19204323428071346	2.7941296170094043	-1.7274723704975101	-0.4141526836666997	-0.19778110207374608	-1.4594984850025663	2.4393698647483126	-3.246616530214636	3.9833654124208753	-2.5006404794135975	-0.26766937723250317	-0.2694656890850565	-0.37583782919651393	-0.49842703528031307	-1.770400917621258	1.4166612102757605	2.3042088949857344	0.07911988441296297	3.550824459121602	-1.111469875801236	0.9278443727048025	-0.2713077846663958	-1.4817247083500331	0.6947761233753412	0.089754364749138	1.7596583745091012	0.9579439125714189	-1.1676150174338438	1.7168279830495652	-1.5342073204972095	-0.01857041753674739	3.852041105042677	-2.1873429491151897	2.3183845497631124	4.868850877867996	-0.5379557768726633	-0.8411200755545842	2.8635117881176075	-0.6089881253489295	3.195144631226116	-0.5292966920809208	-0.3381315441895069	-0.9988282446676264	1.9720212119108793	-1.2084698931711746	-0.4895662942876152	-3.3505993731220607	0.4554515605008043	-0.09424170155030484	3.3433390416846684
DTXSID5020863	-0.438065139775911	-1.2068987005245106	-0.49651388912074323	-1.2076354886158014	1.0630252286128505	0.9954449820102838	0.5145090615921941	-0.5030149649026362	-0.7895676405001727	-0.9865538951248307	-0.10316466313469838	-2.9000519911108835	-0.6512189915005615	0.5146801035069499	0.30666100187950446	-0.19546404692041938	0.5097092143267288	-1.1019119771716248	-0.4055594072132036	1.5662210286595517	1.5765066943686787	-0.1636707091135074	-2.8356489027702247	-0.47965556038209284	1.5168744991437795	0.9589086767508084	2.8569825339892363	0.37763018343370075	-0.11346984254875576	2.4005294189028357	-0.6236432670409899	-2.142539104274776	0.4872651336119609	-0.1686945866104203	0.5805504028711038	0.827904795336529	-1.441377476141846	0.19629082277084148	0.559879735229557	0.010802319058640476	1.5892832189541757	1.3926742242321524	0.9026364802832538	0.5622031232084768	0.7520292336893224	1.6170016951867685	-1.9464388687670642	0.05570427615676985	1.3583838545628732	-1.2560560712962732	-0.2748682548607577	1.4330657320553217	-0.3006355483406987	-1.9798363777622914	-0.188728502500512	-1.379537717360335	-2.327498531830701	0.7949584364496722	-3.276877416595145	2.291201761722946	2.123738203727672	0.20292825247075302	-1.811830856716899	-1.087204334750173	2.408258697252303	0.4607978294030006	0.5265475738007513	-1.0531585943493391	0.17825264854637107	0.8511984621572695	-1.8337660790438015	-1.5462724421188772	-1.3907449271600352	-0.5484269265187566	-2.0897806126696445	-1.3763996928645237	0.909105673453399	0.9487091939954969	1.9051613250536206	2.2036628010315136	0.735507628523503	-0.11426352972538513	-2.684226430694302	-0.12179588982009518	-0.6227297413425714	0.06153844974955115	-1.5690953792842959	-0.3338233942685692	0.43630927212586645	1.9919657365552996	0.15015167204805657	0.7564200255091991	-0.19050675055109856	0.9394309584951075	-0.605441302384291	-0.05756554656908394	-1.7853640882325623	0.4324630992899767	-2.540131600264344	0.1391961270134184
DTXSID3024449	-2.8369534141342805	1.0147810971924973	-0.4072987409542446	-0.6430769187550119	0.6543626281149875	1.2128844154815006	-1.3888453243401253	-1.1626397167891667	-0.8856307151309257	-0.5846607808460053	1.2007083717199216	1.1252972751973909	-0.4223174170395044	-0.5160726481813322	-0.2542069124144244	-0.10136243545827806	-0.18505315057731647	-0.6334545706531197	0.00178317042879523	-0.860940452931587	-0.24025695971140626	-0.5218105380460754	0.5046365680301448	-0.936226496410723	-0.28452908719597925	-0.03138958769838603	-0.672853562968481	-0.5683766580341425	-0.9097317136903033	-0.047568063823484	0.32283817676699567	0.19459066748518886	-0.7318189721373203	0.8902485142116424	-0.06327528662800938	-0.8604423398165424	-0.4179064611140634	-0.48244691502794534	-0.6328914736466343	-0.035799023446307886	1.0355473065373528	-0.6296442089025337	-1.4083931589968612	-0.44700205953857874	0.5826860092900966	0.31032243018535915	-0.3003877199208357	0.8154996537830792	-0.3696742880974012	-0.29858343808744026	-0.6024182132650575	0.2882705143951888	0.08423917929887474	-1.1905625902996708	-0.025655151722959096	0.7239228426703316	0.6701764175216323	-0.9112004489834241	1.1288378417996487	-0.4679962893212377	0.09306853098034529	-0.6229001169551037	1.8671868952037873	-0.5560289612782496	-1.6351313904483011	-0.8710430532451928	-0.07561782784723785	-2.079404615312329	-0.23769175865515094	-0.1557477975494538	0.04322156094629783	-0.4379133642169482	-0.7912792707477725	-0.9405778983288418	0.7999926200237859	-0.326637305619276	0.5496667794394562	-0.5944541728707928	-0.29190808774762594	0.2795312454812344	-0.7277479140716889	1.8614929043335837	0.0514729690213492	0.014316258307148663	-0.6565607406453269	0.4476227747249535	-1.8753578640332773	0.40567475342537057	0.14834643157821048	0.9074034991484063	1.3728887432650385	-0.33985251196459465	-0.6213281284460891	0.5221160687942781	0.13753550296148387	-0.9930996130710827	2.0216251505812934	0.5842143987006919	-1.133738402978961	0.47373277112338186
DTXSID1046895	-1.1132219231419413	-0.1303914482836771	-1.5428233602824442	-0.6498851175162563	-1.330189995456286	-1.0632430270004485	-0.3353725458033995	-1.0601422871202448	-0.7494340862429996	0.7242747101637858	-0.6549492163738659	-0.6671450584906458	1.084257799540754	-0.15284447606680893	-2.7554015253543933	1.493965278740115	-0.7919932058509673	-0.2065373670235822	-0.9003126659119198	0.05364499683961434	1.4412788658329843	-1.1482832673868104	-0.029869630776825213	-0.3358499654272674	-0.5414186321831068	-0.1968090411577451	-1.115727150908598	-1.162007837114946	0.4530080356808108	0.9158510992361866	-0.8680124597562325	-2.0793855707290327	0.9525018158304571	0.4106456295734785	-0.7191363016973431	-1.6532310386954472	0.1389604272649766	-0.25376456857453866	-0.2848186104618197	0.645735257973957	-1.0244690022043306	-0.03311388017747843	-1.1287090830035804	0.5707946354364933	0.24140817035798556	1.2979476909052856	-0.13135468636774641	-1.2436016984450933	0.9773616042896668	-0.25474997110173864	-0.12322938110870024	0.24772259537895772	-0.7157671825291458	-1.219766045585698	-1.566423783044173	-0.36523400325218935	-1.4656220727118034	-0.7610654227589575	1.351449824650653	-0.7380246327144638	-0.6253697385125012	0.09762727059308983	0.33684582750081193	1.0257104702750746	0.2844041607510961	0.2399516574548114	0.3772676987423066	-1.4060139928394277	-0.09218027476022049	0.19595416202727106	-0.11472448500063126	-0.8811216652721491	1.6326599478229948	1.2929833325439224	0.05065424441858407	-0.07946197977604907	0.616438371072957	0.6698194611262211	0.8177554094422879	1.1756747455084384	0.23005062396375106	-0.7492163923405575	-0.6566625705243292	0.6517460143668656	-0.08040637178964581	0.25856041886392606	0.6502663583271164	0.16725013335009495	-1.3205299353133453	0.43010385247775085	1.2994892347426135	-0.9359884257688946	-0.6045491694738514	-0.43047753820311546	1.5828051132736494	-1.2986203102750669	-0.05710086541274054	-0.3489702801766308	-0.16752108937106416	0.2987643327168736
DTXSID9021554	-4.407291839986166	1.348711852722468	6.551949276994741	0.533097660305982	-1.0536345736782988	-0.7817229335257176	1.376806654963344	1.6192933461916352	0.8746725693542587	-1.3138891133311674	-1.694501670044806	-1.3107987327786421	-2.4055136434848734	0.7937153554273458	0.6418134497874053	-1.0596875178143421	-0.18431473640094412	2.082941358516248	-1.752383505064173	-3.0413227589537435	1.2655950751804586	0.7868180705081929	0.7155207360962418	-0.036599495597239656	3.5081934014913263	1.5972995289803062	0.10220859057684835	-0.5929683031466574	-0.09413202110530519	1.1032939944236089	0.40815104230001187	-0.25980929797529356	-0.7626699146341656	0.174508156412296	-0.8901747831823996	1.187942985223536	1.0717511703073277	-1.3590538481291825	1.1368791554897244	0.7694654087461177	-0.6841129945607157	0.035816217930824325	-0.4876698309277633	-0.9749447336641726	-0.24378800081858604	-0.07548022388062818	0.3062872380789776	-0.8443953661635277	-0.33634277201524587	0.13780175398266362	0.7507561818778608	-0.07379102823893442	0.5378434813982695	0.6467717768502514	-0.032039614884111015	-0.41445192822263627	-1.256299178225019	-0.628808361800897	0.13863894901219515	-0.3776665752425458	-0.049602850914389755	-0.3280595338844212	-0.054394967829493074	-0.5561481037012084	0.05659950044005075	-0.8505235610729585	-0.21569735795207165	0.41827942778515126	-0.9353074284510139	-0.12944130947981072	-0.8621128502111122	-0.5397298538784266	-1.0982991701775244	0.5147700367558337	-0.7682756640932643	-0.10538970197820537	0.04050785332536934	0.803772047523349	0.7925647466539808	0.12346315835795306	1.2953165918450809	0.03970849680638756	-1.0163265492320095	0.8846814843581164	0.3183014455797568	0.5916021131829247	-0.19396885620194232	-0.04901884626869362	-0.9452677407439493	-0.5034367652351871	0.2329291984002035	-1.14972965523118	0.0019252696832772888	-0.27882780688593234	-0.4697821336113411	-0.20220236065789515	0.014681201264744264	-0.8810769588402271	0.287564293278547	-1.0634414636291771
