compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	12.756471044671521	1.5402864690813216	-10.587518509949408	8.62592690884107	7.046012719982174	13.324618080165951	-2.9730523161814575	0.14509994312990354	2.830829806368639	-2.379424671749013	2.545627391233483	2.4583244347645308	-1.054527614164712	-4.742201675717508	-1.0711571815956038	-1.178711643017222	2.753497157582785	1.8940773337530992	0.1992299047445749	-1.5474734559114438	0.14188955120860336	3.365163160878965	-1.5091176889949987	1.2187443603042034	4.408484747510448	-2.2218204747438417	-1.1790484270965338	-1.0212166072183442	-1.1232629934302538	-1.5645915141626188	-0.40519312929602636	-0.24512738984971058	1.441643037776545	-0.7661906622818656	1.6122224063240242	0.6529946853116436	-1.061207127852466	0.38171011965810225	-1.1537332872489825	0.18491930098357112	0.09164008741454908	-0.4787558516294911	1.3305235983145063	0.743660633178339	0.21633875692582996	-0.5588322336219085	0.04872982544646342	1.1612502614434828	-0.4331885095322701	-0.9490357371974515	-0.16531571128116207	0.10822015206450851	2.1441372107389105	-0.04045184057057929	0.2973196277998254	0.3718992968746646	0.8912602697398335	0.3462564734295518	0.45413147058051917	-0.0867447595968402	-0.28361222793902613	-0.2738701783983142	0.28074483286581986	0.880395900556476	0.3555861850849554	0.22769606250079097	0.08338955203152827	-0.9484092642308782	0.7586282222647194	-0.5989629397818572	-0.4702601577190494	0.14065363269262962	1.1593806994577245	1.576301869338127	-0.21345660505142253	0.7290519238690139	-0.8053625705087112	-0.9381569465273736	0.11535768734508474	-0.3037645275520339	0.9387752841198923	0.7064431808428855	-0.25385501929604626	-0.15164823457857451	0.4647211776748015	-0.028623831690338327	-1.6049698399251797	-1.1155713128947586	-0.2259343310776949	-1.3640678218101878	-1.0021531654917988	0.6057983924043465	-1.7141930015279085	-0.5023849771064719	0.43592721865682293	-0.44372482358756893	1.0678011833155754	0.5673770821410317	-0.4674302619633349	0.4751272909401954
DTXSID0020107	-7.9130622749604385	12.721343191304097	-9.474123238357402	-6.088402909838557	3.4695229881581584	4.826639840224191	-3.2917342102397935	-4.734034118280778	0.32689658783928954	1.3849319197395058	2.338226362916914	2.9926836028313506	-5.441549638024006	2.0993912398744072	-0.48018876844087915	0.2985885879145594	-2.9959639350803	-8.141179742618373	0.2877695747696809	1.6338832418479048	-1.0551402223965825	-0.005056537625651181	-1.878012446093349	-0.9949663719459958	-0.7755947240009385	1.1503557200000991	-0.46921215099192237	-3.0953551398469155	0.4928181500269043	-2.062290466701921	-0.25925672839053615	-1.7632515953954366	-2.8828111684719726	1.1778852522089434	2.381594488776443	0.36630441487328635	-0.5847453639581301	0.09187195304740631	-0.8263244059308867	-1.3110489975587307	-1.5144268034998067	-2.4783928146364973	0.6692909663834952	-0.45547809713848947	-0.18676663136337326	-1.1922161783895524	0.222317207430709	-1.4143071548930224	0.17345737619319032	-0.7032617604886134	1.7040823469908193	0.9712951413748929	-1.3260687101553708	1.563135527745529	-1.2871623630538824	-1.5799186098818712	0.5281983582856137	-0.2580612217156916	0.7024642521884331	2.2542018053546675	-0.2673280137149853	2.463590155705456	-0.19947262059071896	1.432152103756494	-0.4257314833171092	0.5846386428057734	1.377871203076363	-1.9117387858178279	-0.2655294006724379	-2.125279317776023	2.3929585366147523	-1.0063505608192844	1.3862954131323597	-0.9160394830400681	0.7527353653610831	1.257819572823153	-0.27678630380129404	0.7868626567355239	-0.31459586919175525	2.3964158735915086	-0.2462947971441707	0.5746815962733044	0.9158201935304837	-0.1748167990591884	0.5033411444826473	-0.5699986672557632	-0.3868856205689263	1.5375272874208865	-0.5436518536132289	0.13669337830671188	0.19389940961548377	-0.5070603697998821	0.406528158963958	-0.6581399732321367	-0.297693628055654	0.9475698457751975	0.4206416906437119	-1.0786933821900622	-1.0208570333373432	-0.2547893564074206
DTXSID0020232	-0.6957679411134463	9.063633452716527	-11.103306300985066	11.882470789222094	-7.985334162280554	11.514971411002382	1.6547746688930007	1.8312940858775286	0.019374767398716308	-1.9573231500528263	-0.30327276943806913	3.4520631254420984	5.1984608023585075	-0.5038823904422092	-1.5403078513011754	-0.9497423562787908	-1.3100689401065255	0.6981239005885087	1.6146961675832712	0.06012752237889471	0.6923447189285028	1.674938186295174	-2.514305983123534	0.7676297984600935	-1.743934062784636	-0.1756583438401881	0.06395770386491194	1.890921851009789	0.24578412626644405	-0.19709152067563898	0.3002385219961608	-0.19756434335413167	-0.009146092916375533	0.4681414270432786	-0.5849962208990344	-0.7959176276547287	-0.14319886281628563	-0.8009655741762627	0.10385166403796026	-0.6021486767376968	0.6955782386491121	-0.750734110526972	0.6247614445999807	-0.907882091681013	-0.2928481176310202	1.3410498642024051	0.19035134451379218	-0.9750752174259869	1.0397783258563973	1.299133467179722	0.9736405957091464	-0.3690098352476893	-0.36796759471836776	-1.6752612309394246	-0.021509361413688564	-0.23843737484934652	1.06497028256172	-0.484357696112254	-0.08878015334723963	0.8784595829406455	-0.19555246428604064	0.38198901704839194	2.073882084718554	-0.01976310306874344	-0.8336386061537686	-0.4183544547971598	1.443428405966074	0.08431711422135141	0.7481507236034474	-0.3048565702353413	-1.3993636543413839	1.9137959106126794	-0.2325294971002281	-0.4228550893483491	-1.7071266419930389	-0.21894352801147327	-0.2528457830586312	-0.3422366496872056	-1.2692762017176804	1.117695882507611	-0.06649728721054163	-0.18768684488320528	1.3597883710325898	1.398784688610938	1.0759512432421374	-0.5998928746791664	0.39373023366913573	0.4473911665133137	-0.26151259987210174	0.5004474785806552	-1.7210293776482228	0.12497762039819212	-0.24063419173668055	0.3358395176452755	1.5779245497856684	0.06402374626539446	0.09319324012729129	-0.027176024373177756	-0.4817298717003975	-0.1722785123744325
DTXSID0020311	6.010895749492233	6.607218311058338	-14.002141072863749	3.1288034687573525	-6.515905137565102	-1.0248111472452641	-1.1119887400612936	0.6483343115038378	3.417187514655864	-1.4467174139837127	3.0806789498139	7.556009898648737	-4.613249281892946	4.056610155786716	0.6337065508225255	-1.1088007441435486	4.454702639014194	-0.30043510758791747	-0.34731587050491197	-0.2744361289242129	-0.3540860634369389	-3.9917422428216813	-1.7471924485297348	0.3034937423762388	0.6366473073517479	-1.3971857202498914	0.4180469534432359	1.5432727163585667	1.627011057248402	0.31294468637937783	0.31648579568345137	-0.1487920641233307	-0.595648761223197	0.20523761508489557	1.6660817403496189	-0.46275869342090536	-0.9071740568960037	-0.4731966267520737	0.8122771162615212	-2.31501516158064	0.011615502013052607	0.4737511195609089	-0.512577531139879	-0.9803747388806685	-3.67525954021425	1.0108759628848296	1.8894189141544686	0.07684228669207833	-0.4856396113834736	-0.38050068381155244	0.7881306230477074	-0.05044610117201744	-0.7889211131695457	1.2788372608008085	0.8914519436289322	0.5314269901384207	0.25339268970779844	0.08782652009679134	-0.8537354111487951	-1.0354597206929208	0.9104256267541541	0.20597316406239563	-0.5934629681876459	0.7731251812874331	-0.9959875708157968	-0.11830199419054432	-0.983098437981279	-0.18719049948551586	0.931065960144929	1.8036305358032607	-1.4409531367408215	-1.4457328984539821	-0.38213752091139247	-0.3196400599971072	-0.43133865565666496	-1.7712423205740935	-0.418133910790299	0.25759835595815017	0.15115335677434624	-0.33424356114186454	0.3675351290223179	1.187237208367045	-0.7932276785009628	-1.05725474247172	0.43262805006870797	-0.2853311244500725	1.4928567173895333	-1.231237494313726	-0.7103283169949783	-0.3875386445732398	0.3279002028356607	-0.23774652384914297	-0.18414721120735048	0.20399911745179045	0.5704461349975259	-0.9053320733802869	-0.6222055879456057	0.1313145054445938	1.2209321212232804	-0.7675485490389957
DTXSID0020151	10.85588725808483	6.697474971634636	-2.625294234956452	-12.131496946713781	-7.680587912761755	-1.7361538325214063	-3.5216451477233703	-3.833114181866259	4.373523904440318	-1.3670388551245622	-2.2072791642052	-2.2758157096679983	-0.46625364218644744	-0.8828025932296659	-1.4928943990181267	1.2057165423418497	2.045814790853499	0.06905182324395608	-0.07130177986128525	-0.43772755303898514	-0.4758602885594949	1.5009670297796678	0.5514934894286864	-1.3587557874414555	-1.4051051768160752	1.283019439114582	-0.9908104860800742	0.009456474017527573	0.5838198822045046	-0.6518981540398121	-0.7129481827249177	0.7708532854810256	-1.8493907245501493	1.0657734656824065	0.009932400663406433	2.1892551259947677	1.8598709658828314	0.9985523274689478	0.0024159691710332067	0.6426067359452132	0.9561976219607674	1.161567597115465	0.9246374575376751	-0.0433403973071375	0.48019731040186653	1.3925859441253934	0.4114830084773488	-1.3236603028708507	0.15261601536352984	-0.6414654019128654	-1.2053349172542376	0.4182678857884607	-0.5560871013054366	-1.519673272909938	2.2889631305677427	-0.5180166989437305	-1.1361163958483378	0.5750408890730075	0.6748467284061314	0.6492168113748922	-2.6189658523028125	0.3555171291448266	-0.9488303001412356	-1.3020767846754717	-2.1052916635043104	0.3088551924105907	-0.8892181815107185	-1.1565871508572103	0.5300472339454935	-0.7629769540408798	-1.1751676445768882	-0.11339029243574508	-0.08793651446479975	-1.3567631489072518	0.12226771431606118	0.3080759115186833	-0.4696314323257548	0.23853754118576476	-0.2001603434676856	-1.9016661368057672	-0.3890600327996347	-0.5810997456279171	-0.6663200655549315	-0.09791528880989492	-0.25140235821906615	0.1824248865800958	0.4246597871039052	-0.553878283807437	0.5080860150635502	-1.0744468807113328	-0.3428063550981419	-1.1218614566653289	-0.13881123324521416	-0.9441640620261034	-0.07804177661585719	-0.6135690492357592	0.5353157749304275	0.3609815861407535	1.0755841101541999	-0.19191357568484052
DTXSID0020440	2.376337411337352	3.019993715530153	-12.946025924698585	-1.5556525907394478	3.5555431006321196	-13.42994587129519	2.4829387341503173	2.136634740154143	8.591474272367869	5.050217277537257	2.522126588837895	2.249065278710716	-2.403648585671696	-0.5787111239993473	3.0428293382719613	-2.000505405076774	0.3880087851980624	-1.101849669598557	-0.05385840258642329	-1.4545758625799428	0.8031477051957921	-0.8599947847263526	2.919175860794586	0.7516848347471602	-2.2589434499849257	0.4459768749300186	1.3422481501546306	-0.1412864378787336	-2.1267054048946608	-1.0861870895578916	-1.1040891016206515	0.8975013903712273	1.7739955605181885	-0.15595947914924202	0.819118521164579	-0.09668389265647123	-0.2642368810914258	1.6317853350533738	0.5011010219100768	-0.6260709812383634	-1.608505390393253	-0.4302080379910087	0.6094116520929342	-0.41870139284106905	-1.670184159550038	0.7896135121869363	-0.12415330988920939	0.8376731283857647	-0.21100308213386457	0.016842547140473518	0.19106791328920214	-0.23447348882059296	-0.8200362104897432	-0.14745556875190158	1.0433033237580616	-0.05011972605554771	2.0094674490968476	0.5181433709388448	0.3635176216103669	-0.32350108262086	0.5923004300446932	0.47047806637968903	-1.393668146790613	0.47734941413457926	-0.33371763232464774	-0.3481872699795564	-0.5745682831336709	0.09128554590779114	0.6133834624116834	1.0396296251398842	0.26387398419999275	0.6719887396975454	0.281513419021943	0.3890242243197073	0.07997235277281252	1.0024646561616035	0.0037505047140435435	-0.4266826688732633	-0.7472750660182083	-1.084639025122903	-0.5889642501078907	1.6384346340576024	-0.9021160820165451	0.3816874601762628	-0.5348211391411525	-1.5634162375769716	1.6795092467831985	-0.6567967107106113	-0.11837599011904802	-1.031456775819985	0.7266784029912726	-0.15335700935968755	-0.1810252959784465	0.152625378265548	0.5035929473234791	-0.2159627126975417	-1.0415667436373468	0.3878372983700951	0.6382079311728821	-1.4746884570710703
DTXSID0020442	3.278008540508126	1.9437842542833885	-13.484414003547016	-3.0772653563774854	7.917208956313462	-13.616117645323504	1.333093845966737	1.2179390728763795	7.352703540702226	4.534283234049878	2.0898645929869133	0.8956261345304651	-1.9908832056892931	-0.28470042844624127	4.037174079170779	-2.2061218680427186	0.666180766075067	0.3554320715899578	-0.883111941594011	-1.2845828075729404	2.05696064317225	-0.8846201043731092	3.778418203239073	-1.263138378057772	-1.2934453271471331	-0.36623309439325014	-0.3279208487678116	-1.259846723469059	-1.7096154472597596	-1.023727412600086	0.38085174325804094	-0.12922005115595273	2.438583140774945	0.41044314116544034	0.9817485601067921	-0.7508364887431688	1.0767730331982808	0.4113640605135867	0.19083527491308802	1.6016450861979914	-1.7537247995389325	-1.1901816874856765	-0.22705978435821475	-0.0110258362346556	-0.1727572944977335	-0.5069739651994953	0.4080140793121864	-1.0407813482923873	-0.9012752856615057	1.176515809629837	-0.9247562575408926	-1.1479738974555609	-0.31382262749022216	0.651133156638147	-0.6961376148143367	-0.105980480353778	2.1059301511004764	0.3575384575217098	-0.24408970833683244	-0.5763676108698503	-0.30160074182984675	0.6438339545942537	0.2759360734881017	0.07457446603844335	-0.5090403569497394	-0.6298319712926997	1.0620656188184108	-0.6079795340265941	0.1531618622960894	-0.7682015234359317	-1.0687656346013925	-0.6830082977996951	0.6567435576887574	0.2946000256022456	0.5431924971865489	0.8490911490960568	-0.35372708966183775	-0.789461430503148	-0.6894243943423994	-0.18115000259306488	-1.5304556925661486	-0.4461664089286023	-0.1636246011680901	-0.537617943383939	-0.6652168928587714	-0.9363557187248807	0.436188559372413	-0.2436955677331637	-0.08820128707254075	-0.2808425827723545	-0.3533250681101301	-0.6087085402714995	-0.40153443345591083	0.3128406584905534	-0.1372599855366733	-0.5316764207493804	0.4160900274931585	0.038002345218900085	0.16060579972600952	-0.28439961910761946
DTXSID0020446	2.6312870407554128	3.1869498346535154	-13.580329656571394	8.975693325822675	-3.4003196917268657	-8.69793640634832	2.7510559268447388	2.5196157662857672	6.08235266573837	0.7888425461583228	2.8945452630063713	4.958189168670367	-3.511542682338596	4.526058729532184	1.761840570206942	-1.069449718346351	2.2779621617282526	-0.6291452119036871	0.221952205978839	-0.990603293299966	1.2522713982113431	-2.310116607407354	-1.226096699876293	1.0614864209730983	0.5364593342819897	-1.4381251973719116	1.0023380993858981	1.0883662790964421	1.4620035387121033	-1.1423022676502501	0.26267402662510353	0.21830706467479824	-0.9082774150425155	0.18472022485871198	0.9529081321337025	-1.616287275308217	0.6097801245188357	-0.09353842035900034	1.9112297148355413	-2.527502205161091	-0.7214559184908288	-0.30102395617759614	-0.1310178218229788	0.25055563965765776	-0.3351697848166848	-0.23292662493219762	0.2030886854205027	0.953679617406481	0.5349893695304478	0.2663051783950401	0.7277874678112759	-0.846949612303135	0.36535990700178383	0.7199003116222454	1.7554767087448675	-0.032368902094358915	-0.2771045316018461	-1.0425602603417754	-1.0319992910113398	0.3415271899679191	-0.11525209852392083	-0.9087686317491768	-0.9236037138697655	0.9465872129292654	-1.4784856263937982	-0.3060962270462742	-0.2699307424681581	0.5713290079756126	-0.3330161100245659	-0.05986460929443222	-0.717357116573707	-0.39094770621359065	1.9560451276902435	-0.7178726306630193	1.0070450609057369	-0.31100768939067086	-0.23622224402719635	-1.1354940853525264	-0.27735461676244183	-0.7954614386267513	1.5527916120903211	-0.26180059745343537	-0.0731262120725862	0.3039422377085437	-0.2883622974429418	0.9398165594128459	-0.7664244561992268	-0.778898419977393	-0.36256539062642984	-0.1988546074541171	-0.44656087814713147	0.9496838686496335	-0.07794613533703179	0.026805515460744982	0.8056021938858811	-0.23851564014298185	0.27126773685712663	0.2640912815560458	0.9252212294820206	1.2023402216957013
DTXSID0020652	3.7958435068134078	4.461630935777158	1.7631831089140462	-8.783067014786333	-6.775141951056751	-5.834277045711744	5.788336269729815	0.17158016463914785	-6.1032531061131365	4.388764437662123	7.820957368308447	-0.8577454751317247	-3.056671262779825	-1.1263968200491252	-1.8100530167789834	-4.893570695808133	-1.1201019443540199	-2.0276169131188837	-1.9777466379835764	-1.6440329976820143	-1.9369360362451746	1.893583780511944	0.6034253232126868	1.2479435249072497	-0.45759627693850824	0.3719788496637722	-1.3830562872140426	1.605832860410101	-0.7307419349093904	-0.09352577027031347	2.421120750427827	1.5936447557381133	-1.9033976232357939	-2.8806883025595305	-1.4178142208685183	-0.04443440294716797	-2.3042883852892664	2.697850717710348	-0.44843001783015557	0.24653049860446888	2.6142758855282895	-0.9098057016124459	2.125487050913606	-0.5517764575430315	-0.23592405336095826	-0.7150785836883562	0.14952939770061915	-0.890971615433036	1.9309112920046845	0.8016835790017823	-0.5917686826991442	-0.7861837142803563	-1.1273597065600236	0.44057191680284136	0.29528318956784855	-0.8875974902772825	0.7098952752139439	0.6982393128609689	-2.0907255362885055	-0.5358025425427393	-1.5448199702845455	1.6803918591751414	0.3686360280768791	0.044540045457805176	-1.4835878722051503	-3.56775518908404	0.10052495941238984	-1.3607231607902839	-0.1392974323189496	2.2562636700846763	-2.010390067192821	1.5553645099821898	-0.7040408400242306	0.4501636751383585	-0.9326995476986496	0.33349751610490536	0.1049103878314905	-0.18388291145340807	-0.08833255600139614	0.3000851735355092	-0.12951802441117585	-0.0006874335189543594	-0.7212466930392644	-0.8119955972652118	-1.458056486931665	-0.5441736920567054	0.3952834954412384	1.0141931150394534	0.8912603195775053	-0.2795017505723622	0.40893623485090436	1.3807404252669064	0.2720007327005359	-0.8371976075703143	0.5142378219852604	-0.09112939476238778	-0.6031817163835238	0.19242193031290894	0.28147790411434503	-0.3718168573291424
DTXSID0020654	7.039852220273321	12.747338815874166	11.815271282624437	-2.5676075558922906	-7.266420315315281	-2.634787558752894	7.620594676550622	-3.9114525003775045	-2.318450319233365	3.8856361190753703	1.4297749248610216	-1.5367856288967925	0.47078489464832235	-3.233187886938127	-2.892477645596789	1.2170464651904802	2.944134386523054	-4.567301587891254	2.9626051638829325	-2.1585951481494936	1.0275573045181479	0.6337881854890806	2.02886391572353	0.8583122098575511	2.1497554933176186	-0.13518229425693523	0.950300535840415	1.5542047442449223	1.8529485900718046	2.889539405351452	0.17104403766556675	2.1336864299709095	1.928907441028667	0.6845069142611414	0.8696087481189145	-0.6991739743839329	-0.5493347085048133	0.5911186960328019	-0.9396206715151049	-0.19400884156800646	1.3770966346552702	0.8771992160277972	0.25365403222147925	-0.48723432908084585	-0.4944298391306929	1.4458841259091242	-0.002515661441496985	-0.6832986709877862	1.1913136383476672	-1.1390288133698956	-1.2141909731703766	-0.12403684789150304	1.055483238190438	-0.01002394875678051	-1.0750092995815195	-0.7354501583945633	-1.0569594072632247	-2.0665640181744385	1.1609172395150567	-1.1499170101479395	-0.35515311424638596	-0.6597668744040124	0.4463236645462574	0.7373581043281852	-1.189168609853028	0.4734781787195358	1.2624242764490847	-1.3191247719889327	-0.13190252194357177	0.7010051670940094	-0.036188268910391376	0.4408720629946321	2.199765104500033	-0.26295939545629754	-0.08864145579265206	0.6022123607620432	-0.8852803352243822	0.32658962731221824	-0.3949435489861702	-0.4195377468456818	-0.31902462049212316	-0.3781236296947062	1.1461310373983635	-0.3107815475653419	0.5409849978471634	0.24522082171202475	-0.08749317142976142	0.2565172180310466	0.5620300377077747	-0.43135507164491654	-0.8689614129721202	-0.360694198569312	0.08169365682854907	0.11238080923741324	-0.4209027421104725	-0.8222501246338402	-0.4711746458991471	-1.1564780990151102	-0.9107457620039398	-0.2799953252039124
