compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.24369982960197792	4.636521124315666	-0.8193708605765514	0.2727052735512408	1.160669246777893	-1.5147246286034282	2.38531245677508	0.23255818733547154	-4.99817137915509	1.4284236577722151	-0.18611620735964526	2.73773122373591	-0.2866410781952201	2.255430920546173	-0.7603012636170233	-0.2666888340320002	0.30892643960997135	0.9253280679426165	-2.8461520883715807	-0.902175648298339	0.12104248683732136	1.3818113740111235	0.9014328110299084	0.42872402228025985	-1.2906682508275062	-0.12778771067740632	-1.271657947129135	-1.4034848250986722	-0.19267205731175838	0.9399326910846061	0.7860923651854054	0.5671298051790175	-0.36743450962238733	0.5257182940492146	0.07098894287136949	-0.36438576749641766	-2.4147063893821716	0.6528911727540584	0.09780139599732267	-0.2854911097316973	-1.8564349516858922	1.4296840342548045	0.062043199709545825	0.9431221819567764	-0.956502782108342	0.006534850025792836	0.457598946010256	0.7584912924688644	-0.9915188419304125	-0.6589032376850623	0.8219179663521253	1.4831909944595458	0.08206414607380007	-0.47715523009253397	-0.7955044277597499	0.023463169532295703	0.3690249724561991	0.4088819106211214	1.4288379510909577	-0.7857067062347922	0.9578524164440716	0.37504250838584546	-0.6418215578980226	-0.5511669416376713	0.28284684910476293	0.017187035681884268	-0.14635868282824602	0.0593282412875025	-1.3002822636939704	0.3585659555054993	-0.9562588279262538	0.4192255300328496	0.33698222982993475	-0.5414343059039747	-0.1285962046338031	1.1531964618778665	1.914195742833612	0.23854318751030246	-0.29054425860600697	-0.5723229337708989	-0.11793246512331639	-0.8694649504289764	0.1859213280520962	0.7586331137547027	-0.6224583563420764	0.30491224959659874	-0.35717078619840087	-0.029220349073432496	0.5123318790090821	1.0332370717798314	0.5667023441248394	-0.685517669820321	-0.5779938220360326	-0.506691448647847	0.2852722747037025	-0.17655777839795492	-0.5596034508879039	-1.006180140530754	0.22261055493949944	0.5674720385807981
DTXSID3049386	1.107004857434451	-0.015010866657503182	0.8002975708299511	-7.971159153516102	-0.5064727094812729	-1.006307378074235	0.06057032747070615	2.4858276226698877	-1.8968721750906075	1.847538972449463	0.13035571164489748	6.337219152415636	-0.8550831599345802	-3.4054427422248508	1.5074561957850858	0.22470136479801542	1.0148479414133618	1.148095461779378	-0.3384047030848916	-0.01333056239634717	3.399645943101191	3.9733241467948766	3.2988316953854655	-0.42071557632471734	0.7060559308167959	-1.8615377190996758	0.09462758694988706	1.6146630424506565	3.4479875846683443	-0.2577125408181714	1.6801340677063945	-2.177951334949206	-2.5389883669522693	-1.3162929737626252	-0.9762685063808483	0.5493269284517975	-0.4232991659678371	-1.3506384358292314	0.8599014837736542	-0.748888631127322	0.42090626459105124	-2.180023527748319	0.888144873152459	1.646631543798835	-0.9551851154436918	-0.07261078736221001	-0.5171908373579464	-1.026982832377497	0.04976587227813542	-0.5604521586110097	-2.612161028449261	1.7321847960479022	-1.3164980778874864	-0.8856300564617416	-0.3570424062707891	-1.2848620614796087	-0.9265093106675145	1.9812067682223868	-1.1934811924318	1.2070063739854118	1.655548883667469	-2.5293940392007364	-0.06288167092750463	0.1443248241523763	0.09164115965837404	-0.002105041506798375	-3.726869532137241	-0.5752114174779143	-2.418518388094776	1.7553265682125123	-2.0355747055800197	-2.7102126603967247	1.1374901782102855	-1.1045392847664384	1.9593664577272534	-0.6180694120955303	0.7755728116134772	-1.8844697765300027	-0.2468087620910347	5.077980098517608	-0.21754057806382204	-1.6924422051860133	3.7007975561678164	1.8610879337061546	1.3310413081708636	-0.9461411176425985	1.552431544618038	1.527875580577139	2.627070882257455	1.6140117381944679	-1.5657697502336345	0.7738785717790512	-0.644346461681951	-1.058553195911266	-0.44692858712854217	-0.09173818113733673	-1.3702524629844828	-0.032720897233323075	0.46915850595789677	0.47042539601879474
DTXSID1048625	3.602140927893589	2.1176244184355246	0.7154275553532371	-1.4962898511972258	-0.6912920408142842	1.9659722465163554	2.1677086678101527	0.6816536748862311	-1.9419471740605776	1.0523915594049063	4.08824564381936	2.653546546700844	1.0563568278106703	2.1709712040328215	-0.7068658829455284	-0.10664177661215418	-0.34469755274959324	-0.6507464501875748	-1.7207887547955993	-1.7169656898380457	1.8160367968699684	-3.5185324028180505	1.0905966939300538	3.625160832006666	-0.7147279684549794	-1.1450229312437592	0.8706122204507036	1.9813351548918645	-0.14838547123442639	0.048645912266787376	0.9946880827759101	1.088275641620225	-0.5477694900262102	-0.6618494783097523	-0.9984730615114634	-0.15032262264364096	1.4676690604670954	0.12422837682200304	-1.1235998973559402	1.6870285647932852	-2.035411959927919	-1.7481835180148741	-1.5114147562828186	-2.263445596620047	-0.6220170329356617	1.0183698094755431	-0.08496349872411561	0.20223950938226135	-0.6315757195598682	0.44512805825991597	-0.10521662286695323	-1.447247359489433	-0.4919563915875783	0.08444571763221491	-0.5207372604126755	-0.6535513961246954	-1.6387396542230406	1.8142680767921744	-1.436311868683181	-0.7731894685586107	0.9376678757715903	-0.6573638196078688	2.0435599829916478	-0.4547375722769329	0.07789221547047331	-1.907530952859739	-0.16720682017254207	-1.1262725101100692	0.13680507976243508	-1.8143320536829182	-2.219265898176948	-0.17041612952632937	0.5244887607291644	0.19304371362227452	0.49437482588334114	-1.5055720576151705	-0.33530765172326155	0.6394926721913371	-0.8751076245020573	-1.565832104226551	-0.5123144016646267	-0.6347558241579875	0.8857142021914576	0.9585629503397397	1.1935546141523874	-0.6009855381367029	0.24149035736865565	0.6670488297567518	-0.8931202744604407	0.08660884482316555	0.6206541458330846	0.5933217979201539	0.5325158425709378	-0.6015554237643029	0.15876538667146117	0.6727395641363211	0.011479589092252534	0.8138560558766895	0.793957581320901	0.8196868300114784
DTXSID3045568	3.7431596294199694	1.148743615111816	-2.2673859374473655	1.0309091920497377	0.3682361416712983	1.3828670239451704	0.5602703766849527	-1.631114847762544	-2.2813267117947236	-0.14451297308556935	-0.11787825143984053	3.2306982889745175	-1.7904803794607251	-0.398276478172226	-0.26339888783297943	-2.3731539633891656	-0.44250806192093717	0.6005876363290378	-0.5875015449050225	-0.4490123110901893	-1.3412860921772796	1.1061290075596013	1.6603390666708324	-0.5002353429328736	1.5457207330904492	0.031174905897763665	0.4502557758570856	-1.9679761946229666	-1.4351483295919263	0.5606872590785874	0.41654080214587835	-1.234220522156983	-0.35981861795428965	1.2333000205185043	1.1682661870313686	-0.24353793153234965	-1.162056330492629	0.027365282123415696	-0.20425917994461187	-0.05232367870373261	-1.1468293489491863	0.6245636161716273	0.09637327405637981	0.6559977508145016	-1.610304526059706	-0.2115063502742802	1.5669394462781694	-1.031430136906906	0.7773524515149197	-0.7879529262440473	1.1020285095266178	0.303468419757659	1.2587170998175798	-1.8172546929882474	-0.5696461739846816	0.7462100294486035	1.5997253595510428	-0.23467235407755077	0.8313881527710538	-1.7701803168656003	0.9803902137312935	0.24381362226957853	0.7251810000390493	-1.0067689883973667	-0.14269118390632865	1.2728514823604353	0.37469451209233784	-0.6046516956710865	-1.5853103845784582	1.7176003713374133	-1.2862949128676462	0.49272299084083476	-0.012563264705835967	0.21113961446940482	-0.5853658833346967	-1.1978107778299938	1.034589727084188	-0.4278095994833118	0.7499616393502819	-1.0366707503318422	0.06772336545164008	-0.9156788891794625	0.2662834168107984	-0.9136182157122719	-0.8180683988470561	0.01787122706897839	-0.03204477052717402	-0.26728242259591795	-0.34291555918827427	1.9843387778907353	0.8318331601234626	0.6615908181679211	0.4148092122364993	-0.0660510654868347	0.43967951827914137	-0.8306684312945162	-0.7656778917354327	-0.03577635459474262	0.37837309035937156	1.0872512123964715
DTXSID6026298	-3.435645299548274	-4.553153532188535	-0.7399347147209238	-0.4306023560740591	-2.245530089567694	-0.09375655341054348	-0.49276320064057755	0.3877802716526963	-0.18046202003836012	-0.8819593405136387	0.06370012884040854	-0.10666966398163988	0.026212159407054143	-0.14956904178283822	0.4240221905007786	0.8927911583491642	-0.4376495581657205	-0.15810382779075266	-0.008850556564326923	0.3049558085220703	0.27523888143504677	0.5468046550064274	-0.5466363231107466	0.28802713672444397	-0.37970727340540267	-0.2748266961333248	-0.2958746889205441	-0.47821159872035995	-0.773035328651538	-0.7453579686377596	-0.34370171031179186	0.30487461418166667	0.23452525584873482	-0.15985552311948373	0.14415081262454443	0.38603210718026104	0.5436754813982798	-0.46205452267903124	-0.04544639817983336	0.1632962356591051	0.5386824566333233	-0.19061741050193212	-0.1811261253727627	-0.4983181588702716	0.19524128717415962	0.2862244295034491	-1.1138439404040714	-0.24098775013766724	-0.6116921158911667	0.6491088341191324	-0.6446806035613027	-0.5962168380459665	0.5933997291901688	-0.012413334714232461	0.03809279639580396	0.0856323536966694	0.1968981420890121	0.533334739411354	0.006013470745124149	-0.23947106092662232	0.786515710266054	0.14032444610026054	-0.6676278107791886	0.025793636400185296	0.20799690143391944	-0.21108374161133758	-0.5473236637265008	-0.33273235332693407	-0.5335083846145122	-0.45273760311206374	0.2675147463448783	0.020587053028107663	-0.08059759942796531	0.5744115330143467	0.2567141134781979	-0.4088317588092171	0.4442687263448293	0.5039298334761511	-0.35527191518623824	-0.06371845799816986	0.2089581513305915	-0.0949023706893512	-0.3054956911254306	0.3995299075136285	-0.21280331164893687	-0.6156793728626403	-0.021338977288424228	0.5533462586763589	-0.14460588937892893	-0.05604244621985482	-0.34957291555681425	0.05984507668066874	0.5223568717671442	0.06390073557954276	-0.2245908636748978	-0.22716791512783174	-0.06806572719454626	0.17715472319657716	-0.07751600941044333	-0.06330110897438336
DTXSID3047847	1.5268349099481202	4.064942016192963	-2.6124120383419327	-0.6787210421742662	0.08266421900084467	0.32252947970078183	-0.5934838374088193	-1.1200001440821448	-2.850523983712096	1.1536446035251025	-0.7872970918020974	1.218994192580815	-0.8109397043649142	-0.3784257677760644	-1.3942123728962788	1.7867925522173032	-2.023754920974857	2.302971313916458	-1.8448544838605372	0.14673507122982626	-2.503630843767739	-1.1805715726169947	1.6684181780618996	1.2818378428484507	2.438035553496092	0.22711023060509708	-0.6490148912041195	-0.7663331057949664	1.351021843433483	2.2153473114821463	-0.054859371052505386	1.707339015521852	-2.3281506546269686	-0.09281483248924967	-2.344542393662322	0.30145602661714976	-0.15015833550046565	-1.6712002714313066	1.8062688245901246	0.4766202322144541	-2.6329682463240465	1.0610110696384485	0.5184868652518171	0.5627164202538699	-0.9252598140424921	0.04058823134233341	0.29016302916205994	-1.06485509127217	0.9390563727750535	-0.9241036368045678	-0.2848311559340955	1.0668692634721575	0.1503844238403209	-0.9019957968441715	-1.5824248614976746	-0.30412601149860513	0.7464475962122072	1.5936857484150697	-0.24408117056465742	-1.6169732380743849	-0.12794967643966665	0.45409885325542787	0.5091758256233387	-1.9417716212559757	0.15273187359322896	1.1986716977752834	0.5083517645988637	-1.7561187266271732	-1.550863674295167	-0.6306308863603793	0.14957809241218414	0.5659997819855519	0.6627393752902665	0.18860870198398283	0.7086652456084288	0.3175441097706271	0.9223944104093805	-0.9572075860034607	-0.7466282952077061	0.6601713970468703	0.23595830693768505	-1.583137011527331	-0.4977526284822247	-0.830214473388657	-0.9849322155585128	0.7591269181051155	1.688739552763649	-0.7498897798694448	-0.5765655849300039	1.670075475201535	-0.335854808214559	-0.6364720620306735	-0.7020066126456631	-0.7150928338510985	0.4343534255720887	0.6918366430801361	-0.08077804925770826	-1.2446113997682733	-0.10334323062711703	-0.15221430404349526
DTXSID5020863	-0.8970460293768241	1.5274822294816275	-1.4395939206548463	3.47621416528469	1.3674935492940083	2.882973561687915	1.1077744831665293	-1.5755706034487003	0.009330211575828551	3.4814959886635766	1.7097090395068715	-1.346834044521673	-2.427943062175044	-0.3851791772733467	-0.5963509599741357	-2.357452808295454	1.2381421817451368	0.5669142574182842	-1.7892384090908078	0.3322075537505978	0.38745056448376286	0.7231346636307965	-0.14881751737201518	0.08386265789273555	0.3928826654142377	1.4416591918888801	0.36976850711756387	-1.2156605913967267	-0.26105319837846686	-0.6581728043401526	-0.3543668763345412	0.921001593122209	-1.8205541766259388	-0.11817187015570126	1.2028229940063047	0.7021529547825097	1.060978779803868	0.4683802912448049	0.16259579358266102	-0.8903980483906723	0.981993674473107	-0.6023597699969271	0.2947738487490892	1.5413706738558681	-1.5033299168675296	0.7240757006251559	-2.340034439502681	0.6824846438291373	0.6926631663254833	0.609129388061222	0.4799892229219272	0.6346169919696446	-0.10889612611582834	-0.6192850715281358	-1.309063825842296	-1.658761618102575	1.3355788536992037	3.504915612743605	0.04786558791727433	-0.2841855982349256	1.1957545309408533	1.201805289234244	0.4796152534958297	-2.1305964904467123	0.6714399200480343	-1.222634633578769	0.2757837263606807	-0.6714259003681033	0.5206251619024564	-1.2797467678741132	-2.229989977683315	0.9108235169414585	2.090251600718105	0.5363056240551313	-1.448141590851431	-1.3587543545874126	-1.7230341584303732	-1.7816851904162916	0.921559211794605	-0.24320896416923218	0.422365599000018	-0.657034444962888	0.36581179026917526	0.17249053290508232	-0.1589221450611938	-0.3130549806426378	-0.0026911992674980515	-0.8904994228372538	-0.40890463715644626	-0.1828383441322898	1.056573815235664	0.6376536927250545	-0.26791420851371617	-0.7371577111377049	-0.2962478413052495	-0.035282963253204666	-0.1640214430180309	-0.09075316619800436	0.9795245433555881	0.4790136342405933
DTXSID3024449	-0.570505460328651	-4.083101223168594	1.0532819965028957	-3.825885445673586	-2.698925988766293	3.890115246432843	1.763281291551427	-3.8935386441703703	4.152939725713162	2.9141841222968377	-1.8365029576827148	-2.7696810656742685	0.9089894803447757	0.5459586865380379	-0.27282876745812146	-0.21109961775531852	0.020936181125134967	0.27847226281583026	-0.8400826530345106	-0.604027052771218	-2.6615827506084595	-0.519788519721324	1.0971099985150314	-0.8027221434152555	2.5335117925256054	0.16049466023600453	0.5824572351742205	1.5798398571519152	-0.5246550979431315	1.6088297172462935	-1.1800127824149884	0.40124197905562287	-0.5246061616476707	-0.5061700446632484	-2.4788072496669065	1.2880911619796058	0.4199259971191084	-0.8454001481454784	2.646373204449539	-1.9250741375435658	-0.04264613206583633	-0.34551513216205315	-2.4657137382698107	0.2593433953397607	-1.884951026704563	-2.630822580612769	0.6064847193678006	1.3165855616198978	0.008500001566387083	3.7748679408301316	-0.02058724970657174	1.2490906141486025	-0.27289064502110827	0.17513696398127218	-1.9291176924477398	0.8216086379963733	0.5870109364110306	-0.12408602650025513	1.6569408916817236	0.27117659504192804	0.7042751722738917	-1.0964784927175146	-0.016592414674002263	-1.0365722469709382	-0.8987841361876385	1.1442835055080887	1.5764796763759403	-1.4932433085177257	-0.48053827785761627	-1.123732275110168	0.3526479136528881	-0.8464198824431198	0.3882347937098759	-0.5102866655102161	-0.04856502563853632	-0.3674838403507113	1.6544619740753903	0.6774364380544773	0.44873047972602276	0.21896248270724417	0.28189914816243056	0.07965506224126523	0.04472581241586162	0.7264823657966778	-0.08371492117558063	0.3791010953353129	-0.9168047465722302	0.2786703321537592	1.050189932371676	0.07632694015765602	1.434210572266002	-0.36996786886054706	-0.8837183836223547	-0.060478028400629526	-1.237423056186079	0.5560090378316281	0.15700005873443465	0.7658848365604775	-0.15691546720040633	-0.6396522718293204
DTXSID1046895	5.000007949902945	-0.46151746364147866	-3.2078531526693164	-0.8912702455653919	0.21023319858200756	2.4398430576139822	0.2702850784243624	-1.008529221471326	0.5377593075523784	0.08549495770223214	-3.580709728657029	-1.0931915502291873	-0.0376813126350899	-0.5648005249003764	-0.3943470780029757	1.9790444317636986	0.868283417293967	0.849734639181847	4.637969219083572	-1.3034475041574185	0.6701541902714264	-3.1709620083101666	1.8264095054897933	-1.1948609157436556	3.4306216983008264	0.12143045337784272	-3.306415602014429	3.4978856555216997	0.12012705617867178	-3.561400013687288	-3.2861906887683086	1.4918666348959655	1.293343090796546	0.060628052254935665	0.6084572463646054	0.3824560367140086	-0.8719677751699833	0.19223319136350833	0.6725622990969239	0.8191249610816306	-0.6052587970114325	-2.2115162605121927	-0.28574717659105453	2.1130365759251206	-1.5020835299462039	1.8288755107141366	-1.1143894708408046	-0.936990905874432	-1.2085769947433866	-2.0146860280827803	-2.3588003887289952	-0.21727549885576916	1.4118577508852448	0.2996417390350358	-0.9591902923876646	1.5031734106871901	2.486261091623842	-1.0572878815790245	2.888178162391469	0.331868856894939	-0.20800942000348116	1.1369275123863156	-0.14492452322949645	-2.083490617262611	0.9829726017447145	0.6073385731347004	-1.143174599083149	-1.230709045512248	2.3342336851384724	-0.9831660597495048	-1.7868468372308102	-1.9956348913693833	-0.34978592588954627	-0.695372198049316	0.5460716029769341	-0.4372604926438172	-1.3200451935338269	0.47984887209681915	0.9269706831128958	-1.3928448071027313	0.5643547351143536	1.3100427649626663	0.5146798719056043	0.3352150905857347	-1.508939816599179	-0.42546676212490003	0.20574795651050132	1.2111506541909736	0.7290946505610351	1.0598596267149223	0.819924950229566	0.49184901568441164	0.9348629405930617	1.1810348247817914	0.7833824263416637	-1.2881792427145657	-1.3828404935361671	1.3464591860153485	-1.4177975108554741	0.23932326600216897
DTXSID9021554	-5.630972759202878	1.0101978489091634	-0.9400523913821768	-4.159127194891817	0.24619629231878506	0.8625524838051851	0.6353219346454119	-1.3167796587434426	-0.507580226596805	0.28128069598967603	0.5040099428287881	-2.282961348080963	1.6915169974732316	-1.3171914927529451	1.4026718351140843	-1.4996967389996632	-0.8806832487891935	0.5564818374468544	-0.2147637723840077	-1.263393390413973	0.10669750863105491	-1.1131094936239947	0.5134171543990933	-0.47523387671307205	-0.6177481721737613	0.4784443412036222	0.6868962270369239	-0.5007239968029459	-0.7329748831186826	0.08024860847917012	-0.7408356092639219	-0.9071955476067025	-0.2968845978971756	0.3505060480847637	1.602060415988433	-0.48943390176729273	0.03619236302702569	0.4733553223061576	-1.4875040708050362	-0.6054043619295435	1.2167171717377059	0.21788790075642397	0.30033498869176595	0.4535873637450767	0.65556144824749	0.9449105683217114	0.8823275178368322	-0.9468560036699536	0.47353736286838916	-0.1277788326926672	0.08133129818172977	-0.47680059009683545	-0.5856471317543118	-0.6156985375188827	0.2805229436362484	0.6904936880323894	-0.5557899008190647	-0.15662552588711112	0.4589374295532419	0.5188275630184337	0.04605249139713851	0.18465082641838826	0.28476628382311364	-0.8483840581758193	0.18349970118581085	-0.5491047197865351	-0.8608117312927902	0.05032942405792649	-0.29549517800416014	-0.07943741617201139	-0.5344379787991337	0.20702004189086587	-0.24266643143235578	0.08431793542039474	-0.07182970877715837	0.0684975873443106	-0.9632024405657722	-0.5703869391506757	0.6244290017162165	-0.4730875773704836	0.03485957611618273	0.12865458819458422	-0.14301435408672133	0.07243705192283216	-0.30378709169740215	-0.33245919554871334	0.586185791408025	0.018028644633764985	-0.08543046989555779	-0.369912157380935	0.4230213196609127	0.10606296264609207	-0.3133394616826293	0.5558596128754492	-0.5287919394418505	0.05830922528422725	-0.1603722230166923	0.1988820584222003	0.6160429165710082	0.22765869180794707
