compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.973046651446987	-7.17177463858542	1.2383668131953376	-6.4573316343320375	12.563805954266588	-8.35874909734343	0.10258393098169674	0.841055880601561	-5.796640147904719	-6.2665781024698655	4.814344784224	-1.0316596786084304	-0.939577773190262	1.146556936485167	-0.5914738563060711	-0.055099974245309345	-0.029754417629511743	-0.6852379480973347	-1.0617825469219189	3.5480501478772277	3.558303580113105	1.565447349461047	0.09727914220694667	-0.8441284088939143	-1.7994940309613536	-2.5204962648944247	0.24969323685481648	0.5364037816394984	0.6462936452325277	0.46601226525424216	-2.050822195479508	-1.082638319854975	-1.6782732348499914	1.3070165534079505	-1.0168315780584205	-0.4343087410437352	0.4738468643497231	-0.5687776469579723	-0.4887578136653451	1.7841596684633185	-0.26835412995054286	0.27698375913627316	2.4320556413309307	-0.6999507524731797	0.7984567643175912	-0.4735192893508991	-0.9280209946121297	-1.1136991903629188	1.98956840378084	-0.0219574193911647	-0.4177529620862115	1.7063803021977328	0.6583093391957732	1.221085954555361	0.863744576816894	0.15912743559464237	0.6780848191383861	1.2343826131019262	0.6235830397990819	-1.1369949574452414	-1.7243909238750657	0.01670147726501978	1.5281548919005556	-0.6295519800073823	-0.2443508633437311	0.2721646165443045	-1.3571594112304517	1.1008558841792984	-1.8136774111335803	0.9902419040557322	0.8754118105496351	-0.7607877890365942	0.14744309925668456	1.872214706809609	0.08154489980661658	-1.8757291636579887	-0.30645829720923146	-0.4979387982812018	-1.2427295576010113	0.2319300219529592	0.07036410940223886	1.5798848549269442	0.3576008214652473	0.5461491860441128	1.0176406164500227	-0.4657833762039714	-0.05112555272764239	0.3215443748279447	0.20417283808138384	-1.1822626996256698	0.15248706359694383	-0.4027478869431635	0.25032117306301815	0.4068316914328371	0.21998915422455864	0.1466183504369416	-0.9783994077892411	0.8286171906738357	0.8992767831555479	0.5621136137061562
DTXSID0020107	6.549118350523069	-14.816078248270145	4.997614076709276	3.232631028286291	9.320883513930085	1.812866515496598	-2.2026811182465194	1.5379628886797234	7.980353097891456	0.5806419873909242	1.5271789315755853	8.121799053242515	5.164634318650835	2.342549430537344	2.9710973358180413	-0.7641755733570396	-1.0896870253969755	-2.6498145760250775	-0.46545974401504087	-2.704446379414318	2.541847055809725	0.9518574307061411	0.054858223472088026	-0.908261466419942	0.5502102224204185	2.0092402358195995	2.6969210012891955	-0.94473996279295	1.810500659046514	-0.5011520866358294	-0.3358146481178624	-0.10024041488897927	-0.014776883954537613	-0.5972628192467613	1.1545368141399246	1.2281779779241444	-1.174932404296017	-0.5829703128137085	1.771637475833198	0.7315894489875375	-0.038111616765219354	1.4221584784713275	0.12195214168593566	-0.3612918600449558	1.8697353005380735	-0.34564652367769544	1.3288850243907313	-0.1959280465449316	0.7125656863229839	-1.0349843756473822	-1.108041258270885	0.5379740519445495	0.6510720414128011	-1.0583280203892964	1.7475600778255755	-0.3344634435153896	1.56238218053603	1.0703231376307594	-1.5698621202516003	1.7538917144825494	0.5442051536737943	1.6738455410704054	-1.8210027434590548	1.9452228119572683	0.4613133569041042	1.2592327709119435	0.21243139277579431	1.7949374123950754	1.1899078774027725	0.769553526516519	-1.402532263183215	-0.1435236888124275	-0.40308469514609324	1.0145053371545143	0.6240031468220861	0.022025165628724558	1.3155293825656842	-0.17677016065388274	1.4748684227901168	0.3331747727199073	-0.2917571828073112	-0.6339556781178038	-0.49248425680660757	-0.3079860207763421	-0.4723252702087851	0.1835084946602413	-0.851526870917813	-0.7316051771255166	1.0286865485378849	0.7292909023102939	1.73829610261614	0.3335737066575256	1.0510660396697205	0.10938740892731415	-0.024278198946885612	0.43470804519966366	-0.9037268317207732	-0.7162884803992838	-0.7394563112585919	-0.36222184652536527
DTXSID0020232	2.9110402586100763	-8.089095370878104	6.219293193277352	-9.223075255978376	-6.220311900760983	13.832111751455061	-4.239280510012784	-2.5016432959807413	-2.2329168090866682	1.6963627310824063	4.284474090950274	-2.50103022292359	-4.789397943033271	1.9060610375929383	3.9866359833162903	2.184230553245413	1.6623164443467195	1.3065925554848339	-1.4076211897218687	-1.893562719384133	-1.212448324604356	-1.4306760915863939	1.5224098881924448	0.10207427021679571	1.5726975824366702	-0.8516028832226841	0.8466971132150692	-0.4552213894693496	1.247067697621636	0.302205222138531	2.6435712913653084	1.1236742972082934	-1.115901885490036	-0.4633854711231906	-1.522117692069164	0.4666220082760361	0.04278969196738357	0.36576922098532505	1.4890285387207784	1.4106481398525768	-1.702252977942651	1.651383136162862	-3.001200821497675	-0.7984830217426324	-1.4496235615090778	0.13243381404319934	0.08536875150182098	1.9556520851417485	0.4241944492250736	-1.287678983249632	0.67632560671161	0.9694669070355753	-0.7922693451336156	-1.1277360988734535	0.37705783631916906	0.8700228699112847	1.8910124231053373	-0.6067105938930878	2.0019557321215435	-1.5662839146936438	1.2400884980651534	-0.46935629604005363	-0.1296034713679119	0.4364188254431182	0.21799840288552338	-1.2164016067156818	-0.8379468226871265	0.07995116899786563	-1.1262777100142798	0.5817057151046373	0.7367004057150188	0.24800115834333875	-0.6964549330873382	-0.16575035261644738	0.5198245596998177	0.19805096628629748	-0.27349529609112994	-1.353448552493127	0.6291072118586565	0.3740780681402194	-0.48099698332736845	0.2378472534431618	0.694278003120167	0.7940411941651697	0.464542161632156	0.02571293993767087	-0.4727655053997075	-0.7450289026801771	-0.09797983580897095	-1.4317177433706523	0.468830870503648	-0.09045207073580702	0.5554888944278561	0.5995751637165093	-0.48874520161174134	0.16283836393719164	-0.1852288693072707	1.2314064891110312	-0.390371852038215	-0.951662975952129
DTXSID0020311	-1.2945621695765686	-5.548884620746758	12.511888596104699	-4.997091508977956	-9.186654772760756	2.069325693498918	0.26192401737449394	2.1465479028260788	2.7201313774450298	3.264544392945276	5.074106650628878	-2.099943333842374	0.2884003644670037	3.2740372779719236	3.7150549321164523	-4.1254710732316004	2.400658141249979	3.5990163990830397	0.5733141535638568	-0.48085166443536426	2.4095790994262813	-0.8371841966872682	2.148243841342018	0.012367741603329926	-2.322657044647125	0.849870156544817	-2.160390903335645	-0.5863611187387072	-0.6171396128314613	-1.812546360642044	-0.21113041488525955	1.9995291618539728	-1.962820936795929	-0.655548779860666	-1.3227362483484189	0.5648252833787459	-2.0814989297648596	-1.1856184024345031	-0.5826869162414006	2.0084285492778378	0.4470684703817235	0.5603408380477747	-0.9780518971385687	2.1513120934071015	0.166580686867381	-0.9040944143356044	0.06159434958330758	0.7371872209200261	-0.8283317343592147	-1.0873503189085991	-0.23978502847969665	-1.749980940700243	-0.9546852541443155	-1.1302689934393635	0.2775979350878114	-2.4838241310752824	0.010397603768456234	1.5178091362129895	-0.6773546031203778	-0.1485233124361721	1.1989524366786042	0.06029050286886676	-1.2611392342854733	0.05352340899254748	-0.02906149037566439	1.3639112845320494	0.688285406614153	0.5382281197470539	0.4618322146828855	-1.0491642864494735	-0.4466100625898619	0.8995093118765533	-0.3114301236258181	-0.4666725951966489	-1.041629744207093	0.025063482885972294	-1.425243958436443	-0.27308819531536144	-0.057336908163806065	0.1584420254983948	-0.6948074921913935	0.069448344255104	-0.21118954712258994	-0.11336286259143592	-1.3423464499003797	0.4234874741354472	0.9877031126370139	0.28542639765418004	0.3399848490561661	0.9567203302449787	-0.13176533892404077	0.48731970505635874	-0.011880136410464967	-0.052287425897841674	0.7606495196405539	-0.8845775222477199	0.22709696822065426	-0.667700231501323	0.46291773454656127	-1.1867762274362086
DTXSID0020319	0.9688930409794507	3.4248723913975763	-4.636260714011822	-14.332815185672247	-3.9672794797957125	-12.551372886436967	-2.635079959076519	-10.54487128597102	-1.9863744187397328	4.123173199111891	7.319367840350916	-1.3947207606196361	5.078484863457985	-5.069664927522812	0.6279836148779167	-0.8129946990470204	1.245306719175204	-5.993080046524994	-0.7926339886032838	0.13069447772585535	-2.026049955353124	-0.9775116644977051	0.7561172856213438	-1.6486881537261384	-0.06071066504410632	-0.9449411329084549	-0.7015243514412614	-2.9326352833632123	-0.28917607164054865	1.2675165990269313	0.734614771798145	0.5193127155052002	1.6856443861615462	0.8084291879723782	1.576139411358029	0.22808919801867047	1.7788597406082738	0.8642192306245271	-0.7822496480507617	-2.105209823574865	1.8552732461599815	1.980129949678254	-0.02197530865643757	1.5758567482142287	0.9472465199768441	-1.5239930788176066	0.959956275903516	0.9014563757035259	-0.36536198408395004	-1.9409039582729055	1.4370723275997181	-0.7893002893684151	0.4977697638322247	-0.8825643895214151	-0.5370393595419752	-0.788301246547973	-0.5114399841947599	-0.6146984862177639	-0.9652416696821965	1.0889593226938055	-1.0851809384748956	0.6476652569119468	-1.5558375603867798	0.8082486870541662	0.5006697770003419	0.27105927522835316	-1.4403717996222964	-0.7515305659512319	1.866861155734911	0.3268814088331631	-0.518400613145876	-1.0125055731910566	1.4593700240312717	0.10336323999955478	1.5008312836021651	-0.18985608901760798	-1.0151187261535897	-1.3282671216010862	0.3422239584723421	0.06071005970070737	-0.08621717275372132	-0.3308270243887709	-0.053747920854496846	0.04483305650688333	-0.9333434745724835	-0.3260144460785694	-0.5579074593553767	-0.7980002496227256	1.2882074887483839	1.809686542842307	-0.3932740214158555	1.0918920619431378	0.42822637367074795	0.16341275438687294	0.29110310143939305	0.46729848148461883	-0.29622160367162675	-0.3596897848560838	1.3518196112082903	-0.1511554852452885
DTXSID0020446	1.8593804356536978	-1.1269075618100166	10.390529476559443	-7.874873557928527	-9.62170882868431	-4.461750939893408	1.0341666344746054	-2.531139114602551	3.972523224518679	5.3889974335415465	6.784949057394947	-3.228617129329257	2.2050717864627956	2.9951068033168573	2.5594811322856366	-3.42872804436725	1.6228617309775788	3.2870032540648557	-0.36296151595309456	-1.1485197712873783	1.8049098488475481	-0.06252144177177218	1.6703332283680599	0.7853937265446262	-3.8233397689001825	0.7780317020556015	-1.6235586740043662	-0.5684923023492015	-1.2857078668265038	-0.9657590536651333	-0.23485772545610803	2.2053586163239567	-1.8166929637048759	0.5099602771913211	-1.7929672686388702	-0.19147128322533213	0.1012155268401148	-0.7567471927446019	-0.17619326682546196	2.2800262895829544	0.6586610822827191	1.2082339384196685	-1.2559149330933153	3.4767219677070327	0.20143509639767757	0.10207248649382152	-1.3123322210492028	1.4621097491638295	0.14147896205762525	-0.18215998817272963	0.7409133258590576	-0.020952203257430333	-0.3023901193160356	0.8510343434469843	0.6428910379929507	-0.3507067804479066	-0.14711664827897106	1.7648907114896915	1.2128662079217225	0.24926608113676452	0.91340884331687	0.6360585501584274	-1.4912580239808806	0.2080107446653437	-2.785476339475909	1.5829736119459206	-1.123149724252865	0.8465381833593827	-0.24836411804624428	-1.6706218421818657	0.42461483248833426	-0.34679556263683803	1.4176785430069645	-1.1714426126759698	0.4041489388286516	-0.5924402761927385	-0.15897953237594245	-0.4072833593238821	-0.3099228945141394	0.8583270562659426	1.684005786616441	0.7228589776436595	0.8957873433464804	-0.02781106933884888	-0.5492923117472022	0.016664942510928316	-0.858564712171336	-0.3380316738422388	1.159092077243318	0.13489027832540493	0.01853147934652773	0.677797163074952	0.3577311503929313	1.0920847746129474	0.2927541950505088	-0.5772533514361543	0.08523018167738493	0.061479729568778035	0.32488065443805325	0.37759137520467395
DTXSID0020494	-8.95317625553719	-10.20836432802467	-1.1314659463119443	-7.285035530342292	-4.595604542384839	-7.259379666171072	6.9035920565680895	5.3912962995577915	-2.828652325096233	-0.5476889280923861	-5.694449818444054	3.1899688834946427	-4.771624563031692	-3.916316108589765	-3.04242576253097	5.935164634445618	1.8656614060808776	2.149578166101042	-1.1741805576182602	-1.108924957002713	0.021751190375631602	-2.2369702238875613	2.9206597110653703	0.06526093105370262	0.05518846478164969	-0.361027134761506	0.09272802006397374	3.0755973453959453	-1.3022726296780618	-0.37598510742334984	1.0697893563263288	0.36364431034289146	-2.9071425507355344	-1.362383234170192	-0.0693790148505036	-1.139596644605555	-0.05613016375880909	0.6859209002547701	-0.17329261975156343	-0.5980293226898558	0.4940747995490088	0.07314994360287742	-0.3285763051492607	-0.604841251426296	0.26246002587732037	-0.6288408357600634	-0.054928818127153216	0.008626827023777121	0.06754697297232329	0.5364392676807227	-0.5065795611078663	-1.1649717969606546	1.108723433168101	-0.3790385199246342	0.4288273030232705	-1.3600487150222187	0.7904790876200665	-0.19557074232463828	-0.5544343452786478	0.6065782871519333	1.0194551096336453	0.7261341069968112	0.5706505532808401	0.16698766415640903	0.37054113591860216	-0.21852390661160215	-0.8628178101283193	-0.04423237431868081	-0.3822948834940977	0.3725088721842274	-0.4836003758658761	-0.23072288610610436	-1.2956133089712383	-0.3711867493644985	0.9074877292560488	0.025080522290306245	-0.08931130619297552	-1.045101760188685	-0.7197473850930882	0.5974965446024922	0.05330144252387669	-0.2795146785449246	-0.5337146962549602	-1.5183251609655404	0.3726167435564613	0.6539754457510697	-0.08415632365610368	0.03831904098780389	-0.07034298368251561	-0.07198921541505353	0.39369059634509634	-0.7839839022863185	0.629100313119459	-0.41996238118674317	0.3048281200428268	1.184316452451886	0.22435886104621552	-1.466760943690746	1.1935806615867508	0.4865793217182904
DTXSID0020151	-9.42311820458656	-2.5640427880354153	14.521542294364991	7.610330422505954	-3.4577635394671162	-3.3004182805564426	-4.425762578778119	2.504482244824084	1.2302156516683955	-6.189646464600941	-3.993057854955336	1.0496867501234297	0.8798513100634402	-3.353391377658477	0.46071736914508277	0.011994497813538575	0.9416809758292765	0.18923443486244665	2.0555112493823975	1.764881541338221	-0.6238473363329198	-1.2771160374258477	1.9796591191154118	0.5944918317173837	-0.029370131870453432	0.6759672337884399	2.4021806829120833	-1.6906093399946056	-1.9561776216049926	0.2913248070448155	-0.3971337292767067	-0.7775202947960823	-0.05006121806394497	0.4558290052928498	-0.40451173703396526	0.06923417986634715	1.3272513023504406	-0.8580934576872357	2.2036016149459763	-1.0986779507210203	0.1819888741888872	-0.2289187900685408	0.5134011873613656	0.06982031213248314	0.7862805250661731	0.28297007327176577	-0.4392341033798595	0.4738414984731218	1.1017506792871374	-0.3573807612640105	0.14124907843169562	0.5885693362870219	1.0296929334224552	0.4434155400049178	0.3429966664022322	-1.0027660290214149	-0.891220292060819	1.0754776606061978	0.48039159850010854	0.816382674749745	-1.1559256644763054	-0.5734656212866356	-0.8225021454633398	-0.1884748860864602	-0.7918341067447494	-0.22416755301778932	0.7919125607694885	-1.04200579571524	0.385267154412277	1.3898883816660152	-0.06559646624919334	0.45664989645449217	-0.15335987716900176	0.007491430544560982	-0.7790158362839127	0.8644833026251447	-0.4986602487819469	-0.12599629450511993	-0.5464818308416273	1.1989712441447964	0.18648659480535107	1.1971328159693757	-0.3288262624862033	0.9162114915690521	1.3812283622212815	0.2620503338941392	0.5298196410601799	0.24458084088262774	0.15643615990835755	-0.26092898970267464	0.483454197374278	0.7281568709858344	1.1422888190147318	0.5061062565303707	1.270753632351377	-0.14701489683528668	-0.4239088306967753	1.3774788598501155	0.2716958552096872	-0.46329301532236195
DTXSID0020442	-1.499110328968242	-6.7381266687856085	12.982165655304135	-0.6917882021406133	3.6266087053610803	-9.606454948913786	2.0823036019932277	-5.374122638488451	8.113172215956968	2.8331978802384543	-0.14741977218032035	1.0553089821759922	5.526589161235206	3.527373788836285	0.3196577365580218	3.442449651391832	1.2339967671642598	1.6708431912621553	1.428748284305092	-0.9827540275720468	3.573945328963632	2.038432175954688	-0.8010313907787662	-2.9215633014066666	-0.12163724272193936	0.3304538709429504	-1.1647794387680004	-1.5753745140655886	-0.7501261103369233	-0.40667053338986686	-1.2877247518977317	-0.6165003433234121	-2.7138632824891316	-0.3378703473528905	-0.08522660997863479	-1.1684280398263769	0.12104727390201452	-1.29349131744525	1.3871856610957718	-0.803359712158845	1.993281213413279	-0.00235892213549031	0.5556537229558002	-0.5271347692201055	-0.5265460469247772	-1.363978509692197	-1.2247324661556744	-0.48112936968509834	0.7694247419043403	-0.7118798994874102	0.38178102558159216	1.0388598168211494	-0.8510953323643361	0.08125186737462879	-0.32019321585125954	-1.5549228150226717	0.5500857005720506	-0.3335471301066874	0.8369005528058152	-1.130698690042688	0.07875611435838681	-0.7384646877768722	1.2514576260939703	0.717748427544667	0.6124789348286824	0.5996287552991743	-1.4730521941760388	0.27636019300434117	-1.0624147485992044	0.9893830113178239	0.7018401600397033	0.26937179496629027	0.039216763906133066	-0.7476141942561894	1.2802161070657876	-0.20504447048853897	0.5717955849257519	0.042388742540794715	-0.5775254139926905	-1.2679412292730659	0.26821550723526133	-0.6537015688653631	-0.10034625814425538	0.03677529653764967	-0.12086878705380738	0.8100338739137674	-0.02399260914130261	-0.1687716950118839	0.03680671153762612	0.5358322841530876	-0.09895912580691946	-0.7128611672106641	0.09852756499784339	1.5931275269503862	0.049639651610190835	0.3339651221637799	-0.976428966086723	-0.09865434148882501	-0.8543332513063527	-0.8143559072365136
DTXSID0020440	-0.11854712588941017	-4.948907747166976	11.74369603534509	0.30985649641039126	3.254231477199804	-11.989553620486996	1.2715266206325397	-6.439352304167387	5.451054796212931	5.66005023378261	2.475422420107824	1.294533874873259	6.9935041726782945	3.039986262007166	1.8634063872101694	4.416277556372819	0.6482251812843356	3.1696698530495704	-0.06370316751663675	1.7836296010207537	1.6766755229324264	4.041117837707228	-1.5710178489551736	-2.32606774403895	-0.8224381224474088	-0.9900470782625327	-0.32434730103983145	-2.669282948248882	-0.5001341123548874	-0.3805363147295767	-0.8688241551347871	-0.866156829805127	-1.3765861831898336	0.8780111754651014	-0.42558674499229254	-1.7146466027333724	0.6725259397212162	-0.26208077597981094	-0.3786012832070345	-0.6223460575818703	0.8622196407535748	0.4538099732342008	-2.5932960367230304	-1.2505650426362052	-0.10646283530116439	-0.21992160653321158	-0.5352149036156679	0.20832954523310612	-0.41547610993687706	1.290487595024734	-0.8339318346809573	0.005774165510743663	-1.1698815415651072	-0.7862320077951976	0.184401797528205	-2.6423095785340878	1.8277102881905916	-0.39717415312495846	0.14945386309279854	-1.8198179467412054	0.8578057754515951	-0.09532636460496072	-0.39671735524394497	-0.4206490601166876	-0.704153267623416	-0.7758483885357368	1.7167380152780456	-0.10942779819568452	-0.8154375795719877	2.4834549617494894	-0.20546912057193845	0.11046437251818306	-2.31676329506778	-0.0766127787504533	1.6845431365739416	1.209876295160666	2.0440275933406284	0.1260187990135701	-0.11694193785027059	0.6425931776533729	0.07087688355255695	-0.45586096434035706	1.3157711258475158	0.5742163264436391	-0.1265702983257138	-0.2655047101228296	2.2796789325838858	-1.0572880078840343	-0.8241599301581428	-0.6490121847485998	0.030353963398558965	-0.11339407558813022	-0.6163838763211471	0.9712849666830621	-1.0393151247468642	-0.4925263049823224	-0.16140259445754523	-0.4981640857201475	0.5161165562574301	-0.874085071850201
