compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9327705776730365	0.06722942232696344
DTXSID0020311	0	0	0.8544586214565321	0.14554137854346777
DTXSID0020232	0	0	0.9157676610889952	0.08423233891100486
DTXSID0020440	0	0	0.8289451260402844	0.17105487395971575
DTXSID0020442	0	0	0.8796807632149671	0.12031923678503298
DTXSID0021123	0	0	0.8819835147560489	0.11801648524395128
DTXSID0021254	0	0	0.8543512226775565	0.14564877732244336
DTXSID0021337	0	0	0.762028307062593	0.2379716929374074
DTXSID0021464	0	1	0.75634702464065	0.24365297535934974
DTXSID0021965	0	0	0.7846720715762098	0.2153279284237904
DTXSID0022519	0	0	0.778430699049141	0.2215693009508585
DTXSID0022777	0	0	0.7579412574019547	0.24205874259804513
DTXSID0023745	0	0	0.9494936121408624	0.0505063878591376
DTXSID0025363	0	0	0.9726650891773659	0.02733491082263443
DTXSID0026171	0	0	0.9196636896662735	0.0803363103337262
DTXSID0027983	0	0	0.9223676819553319	0.07763231804466801
DTXSID0027856	0	0	0.9493554447636964	0.050644555236303464
DTXSID0027852	0	0	0.919382957077718	0.08061704292228203
DTXSID1027390	0	0	0.8756763968666734	0.1243236031333269
DTXSID1027924	0	0	0.6734011883783312	0.3265988116216685
DTXSID1027899	0	0	0.8790555752006118	0.12094442479938845
DTXSID1027926	1	1	0.3429614334935915	0.6570385665064081
DTXSID2025216	0	0	0.9003637527252095	0.09963624727479092
DTXSID3024364	0	0	0.9248425565891958	0.07515744341080421
DTXSID3026302	0	0	0.8978470677181071	0.10215293228189325
DTXSID3032412	0	0	0.8509031310231927	0.14909686897680716
DTXSID4021391	0	0	0.7857241869367169	0.21427581306328272
DTXSID4022521	0	0	0.7230393613463001	0.276960638653699
DTXSID4025082	0	0	0.6762384229291938	0.3237615770708059
DTXSID4027866	0	0	0.9270422324029453	0.07295776759705504
DTXSID4035708	0	1	0.5636540289808059	0.43634597101919365
DTXSID5027932	0	1	0.6305318085214214	0.36946819147857785
DTXSID5041302	0	0	0.6472499857640642	0.3527500142359362
DTXSID6027921	0	0	0.8953249656431498	0.10467503435685019
DTXSID7025130	0	0	0.8672589020045329	0.1327410979954671
DTXSID7026314	0	1	0.7239229552983766	0.2760770447016235
DTXSID7027388	0	0	0.7361590528400095	0.26384094715999007
DTXSID7027837	0	0	0.9116533694353494	0.08834663056465084
DTXSID7041708	0	0	0.7260563326901784	0.27394366730982145
DTXSID8027377	0	0	0.894845168735927	0.10515483126407288
