compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9128891960508456	0.08711080394915444
DTXSID0020311	0	0	0.8702641628258785	0.12973583717412152
DTXSID0020232	0	0	0.898408552320936	0.10159144767906397
DTXSID0020440	0	0	0.9111077827144052	0.08889221728559486
DTXSID0020442	0	0	0.8945160367318228	0.10548396326817723
DTXSID0021123	1	0	0.49178592012567	0.50821407987433
DTXSID0021254	0	0	0.8571664694382969	0.1428335305617031
DTXSID0021337	0	0	0.9297625193246514	0.07023748067534864
DTXSID0021464	0	1	0.7968781995606797	0.2031218004393203
DTXSID0021965	0	0	0.847268187436327	0.1527318125636729
DTXSID0022519	0	0	0.8922460295042103	0.10775397049578969
DTXSID0022777	0	0	0.8398285005931714	0.16017149940682857
DTXSID0023745	0	0	0.946205842347971	0.05379415765202904
DTXSID0025363	0	0	0.9288966883562436	0.07110331164375636
DTXSID0026171	0	0	0.9232099048777038	0.07679009512229623
DTXSID0027983	0	0	0.9100188862981382	0.08998111370186174
DTXSID0027856	0	0	0.9134679662468398	0.08653203375316022
DTXSID0027852	0	0	0.8904952768403271	0.10950472315967284
DTXSID1027390	0	0	0.9237886029991087	0.07621139700089131
DTXSID1027924	0	0	0.7817355060190152	0.21826449398098474
DTXSID1027899	0	0	0.8239074011968599	0.17609259880314013
DTXSID1027926	0	1	0.8076935187356404	0.1923064812643596
DTXSID2025216	0	0	0.9201163093836091	0.07988369061639086
DTXSID3024364	0	0	0.8773564945900534	0.12264350540994663
DTXSID3026302	0	0	0.9335395763182521	0.06646042368174788
DTXSID3032412	1	0	0.4536536080283907	0.5463463919716093
DTXSID4021391	0	0	0.9300855440768324	0.06991445592316758
DTXSID4022521	0	0	0.783893613030011	0.216106386969989
DTXSID4025082	0	0	0.7833916819992127	0.2166083180007873
DTXSID4027866	0	0	0.8918125052282746	0.10818749477172537
DTXSID4035708	0	1	0.5182509379439855	0.48174906205601453
DTXSID5027932	0	1	0.9059673600698861	0.09403263993011385
DTXSID5041302	0	0	0.8766796045113657	0.1233203954886343
DTXSID6027921	0	0	0.8758126088115253	0.12418739118847467
DTXSID7025130	0	0	0.8554241969810408	0.1445758030189592
DTXSID7026314	0	1	0.7744400946388239	0.22555990536117604
DTXSID7027388	0	0	0.7951742178872367	0.20482578211276328
DTXSID7027837	0	0	0.8990136887159247	0.10098631128407529
DTXSID7041708	0	0	0.682133442949481	0.3178665570505191
DTXSID8027377	0	0	0.910921871763221	0.08907812823677902
DTXSID9020794	0	0	0.7594962858637853	0.2405037141362148
DTXSID9023833	0	0	0.9306153215145375	0.0693846784854625
DTXSID9027863	0	0	0.9371551893674115	0.06284481063258857
DTXSID0027149	0	0	0.9499994785318886	0.05000052146811143
DTXSID0027640	0	0	0.9426738059507418	0.05732619404925825
DTXSID0032493	0	0	0.9616600918062913	0.0383399081937087
DTXSID0032497	0	0	0.8902707459789834	0.1097292540210166
DTXSID0032601	0	0	0.927525680692646	0.0724743193073541
DTXSID0032605	0	0	0.8400334025760282	0.15996659742397182
DTXSID0032655	0	1	0.9099482298153189	0.09005177018468111
DTXSID0034300	0	0	0.5481615626447489	0.45183843735525114
DTXSID0034695	0	0	0.8382845344699481	0.16171546553005187
DTXSID0034851	0	0	0.8852248508414707	0.11477514915852931
DTXSID0041981	0	0	0.9234152389174611	0.07658476108253888
DTXSID0041567	0	0	0.8511237374625534	0.14887626253744654
DTXSID0042379	0	0	0.8619001674319937	0.13809983256800626
DTXSID0047296	0	0	0.9346164547963449	0.06538354520365514
DTXSID0047294	0	1	0.6787098682830335	0.32129013171696647
DTXSID0047749	0	0	0.728804141502474	0.271195858497526
DTXSID1020431	0	0	0.8345199067597934	0.1654800932402066
DTXSID1020439	0	0	0.7606326176402081	0.23936738235979188
DTXSID1020560	0	0	0.6475688456084927	0.3524311543915073
DTXSID1020807	0	0	0.788893714907999	0.211106285092001
DTXSID1020930	0	0	0.8513996639229261	0.14860033607707387
DTXSID1021087	0	1	0.6291206511396082	0.37087934886039176
DTXSID1020932	0	0	0.920804943300603	0.07919505669939694
DTXSID1021160	0	0	0.8317419365286289	0.16825806347137112
DTXSID1021374	0	0	0.6661309067509995	0.3338690932490005
DTXSID1021871	0	0	0.8017358589639105	0.19826414103608947
DTXSID1023235	0	0	0.9164689418656979	0.08353105813430207
DTXSID1023996	0	0	0.7091550664750679	0.29084493352493207
DTXSID1024126	1	0	0.19604450445017296	0.803955495549827
DTXSID1026035	0	0	0.9270230628187885	0.07297693718121145
DTXSID1025809	0	0	0.8854101914131975	0.1145898085868024
DTXSID1026665	0	0	0.9171417389179249	0.08285826108207502
DTXSID1027429	0	0	0.713727561339299	0.28627243866070096
DTXSID1032309	0	0	0.8619309709045744	0.13806902909542557
DTXSID1032513	0	0	0.9257428962547443	0.07425710374525572
DTXSID1032519	0	0	0.948040044385213	0.05195995561478695
DTXSID1032569	0	0	0.9172290737222458	0.08277092627775413
DTXSID1032646	0	0	0.6043172338246745	0.3956827661753255
