compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999844921817697	0.00015507818230300706
DTXSID0020311	0	0	0.9999995462089635	4.5379103654370567e-07
DTXSID0020232	0	0	0.9999620387303331	3.796126966695433e-05
DTXSID0020440	0	0	0.999999955586379	4.441362098670139e-08
DTXSID0020442	0	0	0.9999998438775691	1.561224308883337e-07
DTXSID0021123	0	0	0.9999978786328436	2.1213671564345537e-06
DTXSID0021254	0	0	0.9999999989987339	1.0012660498146826e-09
DTXSID0021337	0	0	0.9999994018412138	5.981587861774901e-07
DTXSID0021464	0	1	0.999981510417697	1.8489582302968697e-05
DTXSID0021965	0	0	0.9999833834038869	1.6616596113050664e-05
DTXSID0022519	0	0	0.9999994521127714	5.47887228586939e-07
DTXSID0022777	0	0	0.9999947610725042	5.238927495794918e-06
DTXSID0023745	0	0	0.9999999994361678	5.638321579133738e-10
DTXSID0025363	0	0	0.9999999992351891	7.648109170869048e-10
DTXSID0026171	0	0	0.9999993105250387	6.894749613950921e-07
DTXSID0027983	0	0	0.9999999860143125	1.3985687521705535e-08
DTXSID0027856	0	0	0.999999994091187	5.908813007409771e-09
DTXSID0027852	0	0	0.9999879503626098	1.2049637390179373e-05
DTXSID1027390	0	0	0.9999999985775694	1.4224306234310615e-09
DTXSID1027924	0	0	0.9999815367863651	1.846321363481356e-05
DTXSID1027899	0	0	0.9999990508307081	9.491692919693701e-07
DTXSID1027926	1	1	0.3066855100895971	0.6933144899104029
DTXSID2025216	0	0	0.9999998738030802	1.261969198078567e-07
DTXSID3024364	0	0	0.9999959955854048	4.004414595235798e-06
DTXSID3026302	0	0	0.9999998500346755	1.4996532448269596e-07
DTXSID3032412	0	0	0.99959965497115	0.0004003450288499639
DTXSID4021391	0	0	0.9999993766276875	6.233723125809096e-07
DTXSID4022521	0	0	0.9999999802219148	1.977808514628068e-08
DTXSID4025082	0	0	0.9999999802219148	1.977808514628068e-08
DTXSID4027866	0	0	0.9999981546520244	1.8453479756625259e-06
DTXSID4035708	0	1	0.9998747241411022	0.00012527585889779213
DTXSID5027932	0	1	0.9990774665487772	0.0009225334512228642
DTXSID5041302	0	0	0.9999993179002109	6.820997891056903e-07
DTXSID6027921	0	0	0.9999999900335508	9.966449219767917e-09
DTXSID7025130	0	0	0.9999998588861112	1.4111388882048513e-07
DTXSID7026314	0	1	0.999999991209701	8.790299054839142e-09
DTXSID7027388	0	0	0.9999815367863651	1.846321363481356e-05
DTXSID7027837	0	0	0.9999999946172157	5.382784329355177e-09
DTXSID7041708	0	0	0.9999997731307738	2.2686922623848286e-07
DTXSID8027377	0	0	0.9999955247760689	4.475223931092085e-06
DTXSID9020794	0	0	0.999999914753658	8.524634203775052e-08
DTXSID9023833	0	0	0.9999999525854509	4.741454902709071e-08
DTXSID9027863	0	0	0.9999999996509538	3.4904625957127853e-10
DTXSID0027149	0	0	0.9999997906568404	2.0934315962408182e-07
DTXSID0027640	0	0	0.99999999876274	1.2372599283286084e-09
DTXSID0032493	0	0	0.9999980034602922	1.9965397078024735e-06
DTXSID0032497	0	0	0.9999999118882004	8.811179965164845e-08
DTXSID0032601	0	0	0.9999542034496183	4.579655038177511e-05
DTXSID0032605	0	0	0.9999982007460693	1.7992539307279459e-06
DTXSID0032655	0	1	0.9999687190959599	3.128090404017671e-05
DTXSID0034300	0	0	0.9999995236502445	4.7634975553628135e-07
DTXSID0034695	0	0	0.9999999783591468	2.164085324591107e-08
DTXSID0034851	0	0	0.999999955586379	4.441362098670139e-08
DTXSID0041981	0	0	0.9999999102317603	8.976823973520499e-08
DTXSID0041567	0	0	0.9998958965208482	0.00010410347915184466
