compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9979509297301542	0.0020490702698457487
DTXSID0020311	0	0	0.990631748553422	0.009368251446578088
DTXSID0020232	0	0	0.9949170837715845	0.0050829162284155354
DTXSID0020440	0	0	0.9992944134341678	0.0007055865658321768
DTXSID0020442	0	0	0.9989260165608257	0.0010739834391743257
DTXSID0021123	0	0	0.998358882156687	0.00164111784331296
DTXSID0021254	0	0	0.9991707985094884	0.0008292014905115973
DTXSID0021337	0	0	0.9895591540368014	0.010440845963198652
DTXSID0021464	0	1	0.983740313191167	0.016259686808833104
DTXSID0021965	0	0	0.9691914105640262	0.030808589435973772
DTXSID0022519	0	0	0.9984734476818821	0.0015265523181179253
DTXSID0022777	0	0	0.9970414725795389	0.0029585274204610747
DTXSID0023745	0	0	0.9984677740829545	0.0015322259170454607
DTXSID0025363	0	0	0.9989100808905567	0.0010899191094433133
DTXSID0026171	0	0	0.998261411154258	0.0017385888457419891
DTXSID0027983	0	0	0.9993449556599389	0.0006550443400610867
DTXSID0027856	0	0	0.9988436518254374	0.0011563481745625838
DTXSID0027852	0	0	0.998979745439936	0.0010202545600640923
DTXSID1027390	0	0	0.999756625867311	0.00024337413268907173
DTXSID1027924	0	0	0.9988617972127097	0.0011382027872902508
DTXSID1027899	0	0	0.9998852746488631	0.00011472535113692835
DTXSID1027926	0	1	0.9868746089693126	0.013125391030687423
DTXSID2025216	0	0	0.9993995654432857	0.0006004345567143182
DTXSID3024364	0	0	0.9969101195257916	0.003089880474208385
DTXSID3026302	0	0	0.9994452303940835	0.000554769605916529
DTXSID3032412	0	0	0.9989799021882232	0.0010200978117768042
DTXSID4021391	0	0	0.9949188632118533	0.005081136788146717
DTXSID4022521	0	0	0.9976048850568862	0.0023951149431138763
DTXSID4025082	0	0	0.9994118273590678	0.0005881726409322751
DTXSID4027866	0	0	0.9991844352591163	0.0008155647408837227
DTXSID4035708	0	1	0.9888932403086699	0.011106759691330154
DTXSID5027932	0	1	0.9910290703370134	0.008970929662986652
DTXSID5041302	0	0	0.9960411163248021	0.003958883675197898
DTXSID6027921	0	0	0.9747732501744155	0.025226749825584528
DTXSID7025130	0	0	0.9961829724255353	0.003817027574464637
DTXSID7026314	0	1	0.9995287837537778	0.00047121624622217383
DTXSID7027388	0	0	0.9995982713504178	0.00040172864958215636
DTXSID7027837	0	0	0.9984731759358301	0.0015268240641699287
DTXSID7041708	0	0	0.9937871146785391	0.0062128853214609295
DTXSID8027377	0	0	0.9967354477033434	0.0032645522966565665
DTXSID9020794	0	0	0.9996812844814847	0.0003187155185152569
DTXSID9023833	0	0	0.9994219243518757	0.000578075648124255
DTXSID9027863	0	0	0.9985424443883977	0.001457555611602366
DTXSID0027149	0	0	0.9985213972982916	0.001478602701708448
DTXSID0027640	0	0	0.9995703876360447	0.0004296123639553598
DTXSID0032493	0	0	0.9971989807010244	0.002801019298975534
DTXSID0032497	0	0	0.9994815609327696	0.0005184390672303817
DTXSID0032601	0	0	0.994959067399321	0.00504093260067897
DTXSID0032605	0	0	0.9992010464252098	0.0007989535747902225
DTXSID0032655	0	1	0.9990965339289241	0.0009034660710759427
DTXSID0034300	0	0	0.9936686726624372	0.006331327337562761
DTXSID0034695	0	0	0.9987836001954944	0.0012163998045055806
DTXSID0034851	0	0	0.9973158239611135	0.002684176038886533
DTXSID0041981	0	0	0.9971816376357896	0.0028183623642103785
DTXSID0041567	0	0	0.9908022719373737	0.009197728062626297
DTXSID0042379	0	0	0.9986221518998601	0.0013778481001398286
DTXSID0047296	0	0	0.9987599403324593	0.0012400596675406746
DTXSID0047294	0	1	0.9979671818107337	0.0020328181892662104
DTXSID0047749	0	0	0.9972788232042136	0.00272117679578648
DTXSID1020431	0	0	0.9948378436505521	0.005162156349447891
DTXSID1020439	0	0	0.9900364489567807	0.009963551043219289
DTXSID1020560	0	0	0.9792001571520375	0.020799842847962546
DTXSID1020807	0	0	0.9975651374815538	0.0024348625184462103
DTXSID1020930	0	0	0.9889203764867567	0.011079623513243314
DTXSID1021087	0	1	0.992799661514183	0.00720033848581702
DTXSID1020932	0	0	0.9983148353588067	0.0016851646411933233
DTXSID1021160	0	0	0.997779102422361	0.0022208975776389504
DTXSID1021374	0	0	0.9996137117734435	0.0003862882265565194
DTXSID1021871	0	0	0.9944429951929947	0.005557004807005311
DTXSID1023235	0	0	0.9994274692172644	0.0005725307827356081
DTXSID1023996	0	0	0.9963982698471603	0.0036017301528397097
DTXSID1024126	0	0	0.9881449475947227	0.011855052405277325
DTXSID1026035	0	0	0.9967500179338415	0.003249982066158407
DTXSID1025809	0	0	0.9534068094679639	0.04659319053203613
DTXSID1026665	0	0	0.9907057480040556	0.009294251995944365
DTXSID1027429	0	0	0.991987029120941	0.008012970879058891
DTXSID1032309	0	0	0.9985650289186436	0.0014349710813563552
DTXSID1032513	0	0	0.9987349285325493	0.0012650714674507367
DTXSID1032519	0	0	0.9989496966572743	0.001050303342725662
DTXSID1032569	0	0	0.9983602712575896	0.0016397287424103112
DTXSID1032646	0	0	0.9995682315059904	0.000431768494009658
DTXSID1033371	0	0	0.9971200538824864	0.0028799461175136793
DTXSID1037303	0	0	0.9981601192503169	0.0018398807496831239
DTXSID1038795	0	0	0.999045932721089	0.0009540672789109549
DTXSID1040611	0	0	0.9993123789347292	0.0006876210652707156
DTXSID1040792	0	0	0.9994507303947469	0.0005492696052531037
DTXSID1040794	0	0	0.9995998350454136	0.00040016495458640753
DTXSID1040372	0	0	0.9955877395772537	0.004412260422746314
DTXSID1041346	0	0	0.9987396809474819	0.0012603190525180945
DTXSID1041508	0	0	0.9983678943897767	0.0016321056102232775
DTXSID1041506	0	1	0.9864649138411109	0.013535086158889072
DTXSID1047289	0	0	0.9910439021662574	0.008956097833742613
DTXSID1047576	0	0	0.9913471234244626	0.008652876575537335
DTXSID1048203	0	0	0.9963832060446007	0.0036167939553992724
DTXSID1048178	0	0	0.9930447111797543	0.006955288820245696
DTXSID2020688	0	0	0.9974960283625365	0.002503971637463492
DTXSID2020929	0	0	0.9994543305293949	0.0005456694706051085
DTXSID2021103	0	0	0.9997457918887803	0.0002542081112196801
DTXSID2021600	0	0	0.9980146087531825	0.0019853912468175026
DTXSID2021602	0	0	0.9857034279468418	0.01429657205315818
DTXSID2021997	0	0	0.9987835179838713	0.0012164820161286284
DTXSID2022123	0	0	0.9988251288060042	0.0011748711939958889
DTXSID2024242	0	0	0.9945585116221405	0.005441488377859512
DTXSID2024793	0	0	0.9987782116798476	0.001221788320152438
DTXSID2025050	0	0	0.9976391050592808	0.002360894940719214
DTXSID2025395	0	0	0.9920756115450453	0.007924388454954707
DTXSID2025505	0	0	0.9847561719186166	0.015243828081383404
DTXSID2027200	0	0	0.995195506810368	0.004804493189632055
DTXSID2027593	0	0	0.9977703499382699	0.0022296500617301684
DTXSID2029167	0	0	0.9916857885005139	0.008314211499486112
DTXSID2029616	0	0	0.9980842362079696	0.0019157637920303502
DTXSID2029874	0	0	0.9957760389499563	0.004223961050043776
DTXSID2032348	0	0	0.9956817321590078	0.00431826784099216
DTXSID2032390	0	0	0.9988230267927233	0.001176973207276755
DTXSID2032552	0	0	0.9997361810578718	0.0002638189421282784
DTXSID2032637	0	0	0.9987340390130494	0.0012659609869506408
DTXSID2032500	0	1	0.9923214948041712	0.007678505195828783
DTXSID2034465	0	0	0.9955685506223823	0.004431449377617739
DTXSID2034962	0	0	0.9966634277304357	0.003336572269564265
DTXSID2034700	0	0	0.9993145505573988	0.0006854494426011468
DTXSID2034627	0	0	0.9998392305741376	0.00016076942586242007
DTXSID2036112	0	1	0.986169396691191	0.013830603308809024
DTXSID2040363	0	1	0.9990432291406172	0.0009567708593828244
DTXSID2040361	0	0	0.9974758852274817	0.002524114772518354
DTXSID2042220	0	0	0.988616939736331	0.011383060263668934
DTXSID2042191	0	0	0.9984299210377003	0.0015700789622996544
DTXSID2047307	0	0	0.9914970520752525	0.00850294792474751
DTXSID2047309	0	0	0.996694737294643	0.0033052627053570083
DTXSID2047355	0	0	0.9967387046272064	0.0032612953727936566
DTXSID2047565	0	0	0.9889547387987875	0.011045261201212471
DTXSID3020047	0	0	0.9965150125392173	0.003484987460782739
DTXSID3020332	0	0	0.9998436958753387	0.00015630412466131007
DTXSID3020336	0	0	0.9983547888090657	0.0016452111909343286
DTXSID3020627	0	0	0.9980472653611239	0.0019527346388761343
DTXSID3020881	0	0	0.9994613852918647	0.0005386147081353363
DTXSID3020679	0	0	0.9862627290886508	0.01373727091134929
DTXSID3020887	0	0	0.999653980294802	0.00034601970519796153
DTXSID3020889	0	0	0.998354678657686	0.0016453213423139928
DTXSID3021641	0	0	0.99714351356827	0.00285648643173
DTXSID3021645	0	0	0.9975326049028579	0.0024673950971421197
DTXSID3021936	0	0	0.9990028291199907	0.0009971708800092524
DTXSID3022588	0	0	0.999078896954429	0.0009211030455710437
DTXSID3023897	0	0	0.9980612775809978	0.00193872241900213
DTXSID3024152	0	0	0.991408000149986	0.008591999850014055
DTXSID3024287	0	0	0.999394132396389	0.0006058676036110737
DTXSID3024235	0	1	0.9967423234069691	0.0032576765930309335
DTXSID3024940	0	0	0.9949999991125589	0.0050000008874410765
DTXSID3029653	0	0	0.9978252884102083	0.002174711589791659
DTXSID3031860	0	0	0.9980915859070131	0.001908414092986927
DTXSID3031862	0	0	0.9975584382656421	0.0024415617343579513
DTXSID3031864	0	0	0.9992032025433251	0.0007967974566749769
DTXSID3032547	0	0	0.9992921823898857	0.0007078176101143425
DTXSID3032670	0	0	0.9991313418505207	0.0008686581494792914
DTXSID3034799	0	0	0.9987718418963236	0.001228158103676421
DTXSID3034872	0	0	0.9946788417487133	0.005321158251286686
DTXSID3034664	0	0	0.9986784092100635	0.0013215907899365802
DTXSID3037709	0	0	0.9995373629562705	0.000462637043729548
DTXSID3037541	0	0	0.7736497599222193	0.22635024007778073
DTXSID3037707	0	0	0.9994592522282144	0.0005407477717855768
DTXSID3038939	0	1	0.9995083381532403	0.0004916618467597754
DTXSID3040722	0	1	0.9913865362096368	0.008613463790363204
DTXSID3041794	0	0	0.9978777096692206	0.002122290330779331
DTXSID3047263	0	0	0.999517004579017	0.0004829954209829706
DTXSID3047267	0	0	0.9983411406822917	0.001658859317708299
DTXSID3047346	0	0	0.9934733744418853	0.006526625558114628
DTXSID4020119	0	0	0.9988736663061938	0.0011263336938061607
DTXSID4020373	0	0	0.9904283220652011	0.009571677934798854
DTXSID4020450	0	0	0.9896023926184576	0.010397607381542424
DTXSID4020375	0	0	0.99131661821286	0.008683381787139963
DTXSID4020664	0	0	0.9997074883698324	0.0002925116301676713
DTXSID4020618	0	0	0.9953292547540742	0.004670745245925785
DTXSID4020820	0	0	0.9884519682078394	0.011548031792160534
DTXSID4020822	0	0	0.9990760985525018	0.0009239014474981665
DTXSID4021056	0	0	0.9998255391728293	0.0001744608271706122
DTXSID4021892	0	0	0.9983979839159509	0.00160201608404911
DTXSID4021894	0	0	0.9970609116947597	0.002939088305240291
DTXSID4022313	0	0	0.9921096273956171	0.00789037260438283
DTXSID4023202	0	0	0.9977386718934876	0.002261328106512337
DTXSID4023541	0	0	0.9997202575871971	0.0002797424128029605
DTXSID4024143	0	0	0.9966530828293554	0.0033469171706446412
DTXSID4024193	0	0	0.9993299186881185	0.0006700813118814663
DTXSID4024195	0	0	0.9959307317721253	0.004069268227874624
DTXSID4024270	0	0	0.9990058783437873	0.0009941216562127492
DTXSID4024359	0	0	0.9979806500926699	0.0020193499073301205
DTXSID4026214	0	0	0.997014564560066	0.0029854354399340135
DTXSID4026769	0	0	0.9916379843102535	0.008362015689746446
DTXSID4027153	0	0	0.9970455957062557	0.002954404293744268
DTXSID4027367	0	0	0.9957746748252909	0.0042253251747091285
DTXSID4027527	0	0	0.9848395813332186	0.015160418666781366
DTXSID4027496	0	0	0.99948812919115	0.0005118708088499409
DTXSID4027650	0	0	0.998973695981588	0.0010263040184119248
DTXSID4027997	0	0	0.9997779884044542	0.0002220115955458111
DTXSID4032372	0	0	0.9947157768188227	0.005284223181177296
DTXSID4032619	0	0	0.9986522851015828	0.0013477148984172456
DTXSID4034150	0	0	0.9778571492206063	0.022142850779393746
DTXSID4034497	0	1	0.9957745334487706	0.0042254665512293935
DTXSID4034609	0	0	0.9954841978878273	0.004515802112172691
DTXSID4034653	0	1	0.9973019378801684	0.0026980621198315438
DTXSID4034869	0	0	0.9988411274095392	0.0011588725904608061
DTXSID4041521	0	0	0.9940509751288911	0.005949024871108894
DTXSID4042096	0	0	0.9995110545607517	0.0004889454392482267
DTXSID4047333	0	0	0.992496238712502	0.0075037612874979745
DTXSID4047628	0	0	0.9988052695938731	0.0011947304061268958
DTXSID5020154	0	0	0.9600958182364686	0.039904181763531436
DTXSID5020027	0	0	0.9978460502020388	0.002153949797961257
DTXSID5020443	0	0	0.9991815463682944	0.0008184536317056381
DTXSID5020493	0	0	0.9971930045529392	0.0028069954470607205
DTXSID5020283	0	0	0.9940277330151069	0.0059722669848930815
DTXSID5020601	0	0	0.9984034901531132	0.0015965098468867648
DTXSID5020603	0	1	0.9982624680048721	0.0017375319951279794
DTXSID5021126	0	0	0.9993520477151022	0.0006479522848977444
DTXSID5021332	0	0	0.9765349754048644	0.023465024595135543
DTXSID5021336	0	0	0.9973747213471102	0.0026252786528897015
DTXSID5021386	0	0	0.9976877112682876	0.0023122887317124636
DTXSID5021388	0	0	0.9988175640709126	0.0011824359290874469
DTXSID5021590	0	0	0.9961294044060238	0.003870595593976188
DTXSID5022510	0	0	0.9947677480675601	0.005232251932439914
DTXSID5023588	0	0	0.999405433882908	0.0005945661170919556
DTXSID5023825	0	0	0.9985801629507499	0.0014198370492500747
DTXSID5024055	0	0	0.9990047079771855	0.0009952920228144231
DTXSID5024057	0	0	0.999867098766497	0.00013290123350299753
DTXSID5024922	0	0	0.994503341830369	0.005496658169630961
DTXSID5025607	0	0	0.9994741138300742	0.0005258861699258051
DTXSID5026461	0	0	0.9987658953082625	0.0012341046917375051
DTXSID5027142	0	0	0.9987429773073251	0.0012570226926749233
DTXSID5027356	0	0	0.9931295918608676	0.006870408139132419
DTXSID5027304	0	0	0.999311175589125	0.0006888244108750258
DTXSID5027770	0	0	0.9925673199304968	0.007432680069503115
DTXSID5030030	0	0	0.9168653699560159	0.08313463004398414
DTXSID5032365	0	0	0.9958459480176896	0.004154051982310457
DTXSID5032498	0	1	0.9947772998824514	0.00522270011754859
DTXSID5032442	0	0	0.9992949046484848	0.0007050953515151833
DTXSID5032579	0	0	0.9975866266285942	0.002413373371405784
DTXSID5032600	0	0	0.9992306706470911	0.0007693293529088618
DTXSID5034270	0	0	0.9969478853754788	0.003052114624521138
DTXSID5034303	0	1	0.9995723029656567	0.00042769703434336517
DTXSID5040700	0	0	0.9967548565272472	0.003245143472752818
DTXSID5041512	0	0	0.9978518673131291	0.0021481326868708515
DTXSID5042243	0	0	0.9960217575796858	0.003978242420314182
DTXSID5044570	0	0	0.9992168015790527	0.000783198420947327
DTXSID5044572	0	0	0.9999103736851943	8.962631480570575e-05
DTXSID5047324	0	0	0.9987141185231956	0.0012858814768044358
DTXSID5052254	0	0	0.9974484710885598	0.002551528911440143
DTXSID5052709	0	0	0.9702744408738322	0.029725559126167794
DTXSID6020147	0	0	0.9995551364493348	0.00044486355066524744
DTXSID6020307	0	0	0.9991299116960414	0.0008700883039585775
DTXSID6020561	0	0	0.9816875957918658	0.018312404208134177
DTXSID6020430	0	0	0.996654194282838	0.0033458057171620644
DTXSID6020692	0	0	0.9991700670997368	0.0008299329002632687
DTXSID6020939	0	0	0.9998286045608791	0.00017139543912092787
DTXSID6021666	0	0	0.9953775870966601	0.00462241290333987
DTXSID6021907	0	0	0.9998330063887445	0.00016699361125552346
DTXSID6021824	0	0	0.9942500833997406	0.0057499166002593395
DTXSID6022056	0	0	0.9966200680826771	0.0033799319173228575
DTXSID6022345	0	0	0.9888540239819343	0.011145976018065622
DTXSID6022927	0	0	0.9983730961599853	0.001626903840014792
DTXSID6023652	0	0	0.9993512543669948	0.0006487456330052208
DTXSID6023868	0	0	0.9997093255692442	0.000290674430755791
DTXSID6023602	0	0	0.9994991472297617	0.0005008527702382223
DTXSID6024337	0	0	0.9697969888171136	0.03020301118288638
DTXSID6025018	0	0	0.9981776565346281	0.001822343465371909
DTXSID6025226	0	1	0.999341114124125	0.0006588858758749898
DTXSID6025436	0	0	0.9993060527681563	0.0006939472318436955
DTXSID6026088	0	0	0.9959177836340983	0.004082216365901707
DTXSID6027050	0	0	0.9979587885713863	0.0020412114286137333
DTXSID6027131	0	0	0.999524142101377	0.00047585789862301746
DTXSID6032641	0	0	0.9993365472458862	0.000663452754113808
DTXSID6032647	0	0	0.9957396350847567	0.004260364915243342
DTXSID6034265	0	0	0.997592651377456	0.0024073486225439926
DTXSID6034928	0	0	0.9965738359177632	0.003426164082236856
DTXSID6042490	0	0	0.9974192735137613	0.0025807264862387873
DTXSID6042494	0	0	0.9979604202829095	0.0020395797170904757
DTXSID6045400	0	0	0.9981195203282318	0.0018804796717681975
DTXSID6048206	0	0	0.9972539534632702	0.0027460465367298466
DTXSID7020267	0	0	0.7628555086225384	0.2371444913774616
DTXSID7020895	0	0	0.7299466731688047	0.2700533268311953
DTXSID7021605	0	0	0.9999376549738436	6.234502615643467e-05
DTXSID7021607	0	0	0.9983988325653651	0.001601167434634865
DTXSID7021861	0	0	0.9982875106803193	0.0017124893196806936
DTXSID7021655	0	0	0.9989889020880176	0.0010110979119824278
DTXSID7022043	0	0	0.998259110570445	0.001740889429554922
DTXSID7022679	0	0	0.9995960454983019	0.0004039545016980331
DTXSID7024035	0	0	0.9996661383719861	0.0003338616280138671
DTXSID7024247	0	0	0.9986997056274277	0.0013002943725722892
DTXSID7024299	0	0	0.9982550343105013	0.0017449656894987175
DTXSID7024320	0	1	0.9998775985220125	0.00012240147798742545
