compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9946031311380945	0.005396868861905483
DTXSID0020311	0	0	0.9974530322909062	0.002546967709093798
DTXSID0020232	0	0	0.9920724119759409	0.007927588024059181
DTXSID0020440	0	0	0.983219316032176	0.01678068396782395
DTXSID0020442	0	0	0.9826472355248389	0.01735276447516115
DTXSID0021123	0	0	0.9839639174453874	0.01603608255461259
DTXSID0021254	0	0	0.9951391434006931	0.004860856599306888
DTXSID0021337	0	0	0.9741495344793655	0.025850465520634486
DTXSID0021464	0	1	0.977233636372105	0.022766363627895
DTXSID0021965	0	0	0.9893695977383326	0.010630402261667485
DTXSID0022519	0	0	0.994794042503647	0.005205957496352981
DTXSID0022777	0	0	0.9668572085774703	0.03314279142252978
DTXSID0023745	0	0	0.9972221902204372	0.0027778097795627768
DTXSID0025363	0	0	0.9984005463836866	0.0015994536163133775
DTXSID0026171	0	0	0.9860067984161384	0.01399320158386166
DTXSID0027983	0	0	0.9939479544293126	0.006052045570687401
DTXSID0027856	0	0	0.9970258622729192	0.0029741377270808065
DTXSID0027852	0	0	0.9974878970971602	0.002512102902839749
DTXSID1027390	0	0	0.9958942626412215	0.004105737358778504
DTXSID1027924	0	0	0.9858553929591664	0.0141446070408336
DTXSID1027899	0	0	0.9928043832820519	0.007195616717948133
DTXSID1027926	0	1	0.9220777613562723	0.07792223864372769
DTXSID2025216	0	0	0.9920774171711644	0.007922582828835581
DTXSID3024364	0	0	0.9962909726579127	0.0037090273420873044
DTXSID3026302	0	0	0.9948408045147339	0.005159195485266124
DTXSID3032412	0	0	0.9812200655820122	0.01877993441798779
DTXSID4021391	0	0	0.9848066049968054	0.015193395003194592
DTXSID4022521	0	0	0.9903886292194943	0.009611370780505724
DTXSID4025082	0	0	0.9896936082124433	0.010306391787556704
DTXSID4027866	0	0	0.9950233503940681	0.004976649605931967
DTXSID4035708	0	1	0.8647027750397314	0.1352972249602686
DTXSID5027932	0	1	0.958689546342363	0.04131045365763701
DTXSID5041302	0	0	0.971037546593514	0.028962453406485986
DTXSID6027921	0	0	0.9952768767911839	0.0047231232088160826
DTXSID7025130	0	0	0.9895144055079016	0.010485594492098438
DTXSID7026314	0	1	0.9876809225145377	0.012319077485462314
DTXSID7027388	0	0	0.9936376205827283	0.006362379417271658
DTXSID7027837	0	0	0.995453955293452	0.00454604470654792
DTXSID7041708	0	0	0.9861897777247931	0.013810222275206922
DTXSID8027377	0	0	0.9971155582165884	0.002884441783411592
DTXSID9020794	0	0	0.9825971756319763	0.017402824368023602
DTXSID9023833	0	0	0.9973689784312906	0.0026310215687094076
DTXSID9027863	0	0	0.9974724132442455	0.002527586755754449
DTXSID0027149	0	0	0.9987889423132471	0.0012110576867529396
DTXSID0027640	0	0	0.9975904101676666	0.0024095898323333847
DTXSID0032493	0	0	0.9687514855579171	0.031248514442082917
DTXSID0032497	0	0	0.9902353937415773	0.009764606258422718
DTXSID0032601	0	0	0.9404063739712598	0.059593626028740146
DTXSID0032605	0	0	0.9953274991104666	0.004672500889533415
DTXSID0032655	0	1	0.8678464993687365	0.13215350063126358
DTXSID0034300	0	0	0.981114883972367	0.01888511602763294
DTXSID0034695	0	0	0.9641826404482753	0.03581735955172472
DTXSID0034851	0	0	0.9844962558080185	0.015503744191981536
DTXSID0041981	0	0	0.9979667192919884	0.002033280708011598
DTXSID0041567	0	0	0.9476459438717966	0.05235405612820346
DTXSID0042379	0	0	0.9980533570278524	0.0019466429721476338
