compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5276098695724192	0.47239013042758715
DTXSID0020311	0	0	0.5276098695724192	0.47239013042758715
DTXSID0020232	0	0	0.5605107064988978	0.4394892935011072
DTXSID0020440	0	0	0.5763967620300177	0.42360323796998645
DTXSID0020442	0	0	0.5280783227441967	0.4719216772558083
DTXSID0021123	0	0	0.5505268343823869	0.44947316561761824
DTXSID0021254	0	0	0.5918080081043423	0.4081919918956632
DTXSID0021337	0	0	0.5276098695724192	0.47239013042758715
DTXSID0021464	0	1	0.5984813736388963	0.4015186263611087
DTXSID0021965	0	0	0.5153495892931529	0.4846504107068534
DTXSID0022519	0	0	0.5819230048196948	0.4180769951803086
DTXSID0022777	0	0	0.5566242499787896	0.4433757500212164
DTXSID0023745	0	0	0.548942048171931	0.4510579518280732
DTXSID0025363	0	0	0.6133860035081777	0.3866139964918265
DTXSID0026171	0	0	0.5276098695724192	0.47239013042758715
DTXSID0027983	0	0	0.7724417365379154	0.22755826346208582
DTXSID0027856	0	0	0.6597401950919576	0.34025980490804675
DTXSID0027852	0	0	0.5369290355069826	0.4630709644930237
DTXSID1027390	0	0	0.5276098695724192	0.47239013042758715
DTXSID1027924	0	0	0.5923710886103817	0.40762891138962287
DTXSID1027899	0	0	0.5276098695724192	0.47239013042758715
DTXSID1027926	0	1	0.5332628482970939	0.4667371517029124
DTXSID2025216	0	0	0.5276098695724192	0.47239013042758715
DTXSID3024364	0	0	0.5276098695724192	0.47239013042758715
DTXSID3026302	0	0	0.5276098695724192	0.47239013042758715
DTXSID3032412	0	0	0.5771182366682769	0.4228817633317281
DTXSID4021391	0	0	0.7899368640763407	0.21006313592366196
DTXSID4022521	1	0	0.47179067763353383	0.5282093223664711
DTXSID4025082	1	0	0.47179067763353383	0.5282093223664711
DTXSID4027866	0	0	0.5276098695724192	0.47239013042758715
DTXSID4035708	0	1	0.7515847466400446	0.24841525335995826
DTXSID5027932	0	1	0.5332628482970939	0.4667371517029124
DTXSID5041302	1	0	0.47424697515292885	0.5257530248470741
DTXSID6027921	0	0	0.8979867784439702	0.10201322155603115
DTXSID7025130	0	0	0.5276098695724192	0.47239013042758715
DTXSID7026314	0	1	0.5609762792215264	0.4390237207784786
DTXSID7027388	0	0	0.5923710886103817	0.40762891138962287
DTXSID7027837	0	0	0.8405825198875226	0.1594174801124788
DTXSID7041708	0	0	0.5285009662527265	0.4714990337472757
DTXSID8027377	0	0	0.5276098695724192	0.47239013042758715
DTXSID9020794	0	0	0.5524481318884366	0.4475518681115676
DTXSID9023833	0	0	0.5984813736388963	0.4015186263611087
DTXSID9027863	0	0	0.5984813736388963	0.4015186263611087
DTXSID0027149	0	0	0.6133860035081777	0.3866139964918265
DTXSID0027640	0	0	0.6133860035081777	0.3866139964918265
DTXSID0032493	0	0	0.5276098695724192	0.47239013042758715
DTXSID0032497	0	0	0.5443921203086723	0.4556078796913329
DTXSID0032601	0	0	0.5276098695724192	0.47239013042758715
DTXSID0032605	0	0	0.5210025680178275	0.4789974319821785
DTXSID0032655	0	1	0.5212768940894176	0.47872310591058737
DTXSID0034300	0	0	0.5456763468152203	0.4543236531847857
DTXSID0034695	0	0	0.6032039005294745	0.3967960994705304
DTXSID0034851	0	0	0.5763967620300177	0.42360323796998645
DTXSID0041981	0	0	0.6133860035081777	0.3866139964918265
DTXSID0041567	0	0	0.6220686374279434	0.37793136257206017
DTXSID0042379	0	0	0.5984813736388963	0.4015186263611087
DTXSID0047296	0	0	0.5783625213486343	0.42163747865136963
DTXSID0047294	0	1	0.5572070779661887	0.4427929220338172
DTXSID0047749	0	0	0.5984813736388963	0.4015186263611087
DTXSID1020431	0	0	0.5276098695724192	0.47239013042758715
DTXSID1020439	0	0	0.5153495892931529	0.4846504107068534
DTXSID1020560	1	0	0.4332592067726132	0.5667407932273902
DTXSID1020807	0	0	0.5276098695724192	0.47239013042758715
DTXSID1020930	0	0	0.538032116094504	0.46196788390550225
DTXSID1021087	0	1	0.5505268343823869	0.44947316561761824
DTXSID1020932	0	0	0.5276098695724192	0.47239013042758715
DTXSID1021160	0	0	0.5276098695724192	0.47239013042758715
DTXSID1021374	0	0	0.5984813736388963	0.4015186263611087
DTXSID1021871	0	0	0.5276098695724192	0.47239013042758715
DTXSID1023235	0	0	0.5984813736388963	0.4015186263611087
DTXSID1023996	0	0	0.6217047503375013	0.3782952496625034
DTXSID1024126	0	0	0.5521336914452966	0.4478663085547093
DTXSID1026035	0	0	0.5276098695724192	0.47239013042758715
DTXSID1025809	0	0	0.6181218042406279	0.38187819575937604
DTXSID1026665	0	0	0.5276098695724192	0.47239013042758715
DTXSID1027429	0	0	0.5984813736388963	0.4015186263611087
DTXSID1032309	0	0	0.7647867728369638	0.23521322716303827
DTXSID1032513	1	0	0.4919240351894725	0.5080759648105334
DTXSID1032519	0	0	0.5276098695724192	0.47239013042758715
DTXSID1032569	0	0	0.6254757905458667	0.37452420945413833
DTXSID1032646	0	0	0.5984813736388963	0.4015186263611087
DTXSID1033371	0	0	0.5984813736388963	0.4015186263611087
DTXSID1037303	0	0	0.6143431917327546	0.3856568082672501
DTXSID1038795	0	0	0.5984813736388963	0.4015186263611087
DTXSID1040611	0	0	0.7316287844090925	0.2683712155909093
DTXSID1040792	0	0	0.5276098695724192	0.47239013042758715
DTXSID1040794	0	0	0.5528332784248863	0.4471667215751199
DTXSID1040372	0	0	0.5238361296854541	0.4761638703145522
DTXSID1041346	0	0	0.5538860189637705	0.4461139810362348
DTXSID1041508	0	0	0.5276098695724192	0.47239013042758715
DTXSID1041506	0	1	0.5276098695724192	0.47239013042758715
DTXSID1047289	0	0	0.6331136983272942	0.366886301672709
DTXSID1047576	0	0	0.5609490809044717	0.43905091909553334
DTXSID1048203	0	0	0.5276098695724192	0.47239013042758715
DTXSID1048178	0	0	0.5632889684520882	0.43671103154791774
DTXSID2020688	0	0	0.5289103147466915	0.47108968525331457
DTXSID2020929	0	0	0.5276098695724192	0.47239013042758715
DTXSID2021103	0	0	0.5276098695724192	0.47239013042758715
DTXSID2021600	0	0	0.6133860035081777	0.3866139964918265
DTXSID2021602	0	0	0.6181218042406279	0.38187819575937604
DTXSID2021997	0	0	0.5984813736388963	0.4015186263611087
DTXSID2022123	0	0	0.6597401950919576	0.34025980490804675
DTXSID2024242	0	0	0.5276098695724192	0.47239013042758715
DTXSID2024793	0	0	0.5276098695724192	0.47239013042758715
DTXSID2025050	0	0	0.5984813736388963	0.4015186263611087
DTXSID2025395	0	0	0.5984813736388963	0.4015186263611087
DTXSID2025505	0	0	0.6181218042406279	0.38187819575937604
DTXSID2027200	0	0	0.5945481526356484	0.405451847364357
DTXSID2027593	0	0	0.5276098695724192	0.47239013042758715
DTXSID2029167	0	0	0.6032039005294745	0.3967960994705304
DTXSID2029616	0	0	0.5984813736388963	0.4015186263611087
DTXSID2029874	0	0	0.6181344115622344	0.3818655884377688
DTXSID2032348	0	0	0.5505268343823869	0.44947316561761824
DTXSID2032390	0	0	0.5276098695724192	0.47239013042758715
DTXSID2032552	1	0	0.4484523957475232	0.55154760425248
DTXSID2032637	0	0	0.5762259110486849	0.42377408895131985
DTXSID2032500	0	1	0.558922163873763	0.44107783612624263
DTXSID2034465	0	0	0.5276098695724192	0.47239013042758715
DTXSID2034962	0	0	0.5276098695724192	0.47239013042758715
DTXSID2034700	0	0	0.5276098695724192	0.47239013042758715
DTXSID2034627	0	0	0.5443921203086723	0.4556078796913329
DTXSID2036112	0	1	0.5276098695724192	0.47239013042758715
DTXSID2040363	0	1	0.5240645829623121	0.4759354170376922
DTXSID2040361	0	0	0.6032039005294745	0.3967960994705304
DTXSID2042220	0	0	0.5276098695724192	0.47239013042758715
DTXSID2042191	0	0	0.5984813736388963	0.4015186263611087
DTXSID2047307	0	0	0.5670774656901438	0.4329225343098607
DTXSID2047309	1	0	0.4990128497979732	0.5009871502020309
DTXSID2047355	0	0	0.5380371277235813	0.4619628722764225
DTXSID2047565	0	0	0.5984813736388963	0.4015186263611087
DTXSID3020047	0	0	0.5984813736388963	0.4015186263611087
DTXSID3020332	0	0	0.6133860035081777	0.3866139964918265
DTXSID3020336	0	0	0.5286602432640918	0.4713397567359124
DTXSID3020627	0	0	0.5276098695724192	0.47239013042758715
DTXSID3020881	0	0	0.5776803023083869	0.4223196976916187
DTXSID3020679	1	0	0.43403149194870294	0.5659685080513003
DTXSID3020887	0	0	0.5366849842967911	0.46331501570321515
DTXSID3020889	0	0	0.5276098695724192	0.47239013042758715
DTXSID3021641	0	0	0.6181218042406279	0.38187819575937604
DTXSID3021645	0	0	0.6181218042406279	0.38187819575937604
DTXSID3021936	0	0	0.5984813736388963	0.4015186263611087
DTXSID3022588	0	0	0.5831410596380496	0.4168589403619544
DTXSID3023897	0	0	0.5417204566824361	0.45827954331757015
DTXSID3024152	1	0	0.4237260527221302	0.5762739472778735
DTXSID3024287	1	0	0.47440463777368647	0.5255953622263178
DTXSID3024235	0	1	0.5136194764030314	0.4863805235969747
DTXSID3024940	0	0	0.6454568628898391	0.35454313711016505
DTXSID3029653	0	0	0.5984813736388963	0.4015186263611087
DTXSID3031860	0	0	0.6143431917327546	0.3856568082672501
DTXSID3031862	0	0	0.6143431917327546	0.3856568082672501
DTXSID3031864	0	0	0.5984813736388963	0.4015186263611087
DTXSID3032547	0	0	0.5276098695724192	0.47239013042758715
DTXSID3032670	0	0	0.5782532490974467	0.4217467509025575
DTXSID3034799	0	0	0.5276098695724192	0.47239013042758715
DTXSID3034872	1	0	0.40168433994167324	0.5983156600583297
DTXSID3034664	1	0	0.47440463777368647	0.5255953622263178
DTXSID3037709	0	0	0.5984813736388963	0.4015186263611087
DTXSID3037541	1	0	0.45470265985360503	0.5452973401463982
DTXSID3037707	0	0	0.5984813736388963	0.4015186263611087
DTXSID3038939	0	1	0.5984813736388963	0.4015186263611087
DTXSID3040722	0	1	0.5984813736388963	0.4015186263611087
DTXSID3041794	1	0	0.41948142231403013	0.5805185776859735
DTXSID3047263	0	0	0.5802396514233378	0.41976034857666683
DTXSID3047267	0	0	0.5524142837285166	0.44758571627148946
DTXSID3047346	0	0	0.5524568934559199	0.4475431065440861
DTXSID4020119	0	0	0.5556417792191558	0.4443582207808497
DTXSID4020373	0	0	0.5276098695724192	0.47239013042758715
DTXSID4020450	0	0	0.5375898917857903	0.46241010821421596
DTXSID4020375	0	0	0.5276098695724192	0.47239013042758715
DTXSID4020664	0	0	0.5984813736388963	0.4015186263611087
DTXSID4020618	0	0	0.5276098695724192	0.47239013042758715
DTXSID4020820	0	0	0.5276098695724192	0.47239013042758715
DTXSID4020822	0	0	0.5875739318729751	0.41242606812702964
DTXSID4021056	0	0	0.6723193050738965	0.3276806949261074
DTXSID4021892	0	0	0.5276098695724192	0.47239013042758715
DTXSID4021894	0	0	0.5984813736388963	0.4015186263611087
DTXSID4022313	0	0	0.5276098695724192	0.47239013042758715
DTXSID4023202	0	0	0.5276098695724192	0.47239013042758715
DTXSID4023541	0	0	0.5276098695724192	0.47239013042758715
DTXSID4024143	0	0	0.5984813736388963	0.4015186263611087
DTXSID4024193	0	0	0.5443921203086723	0.4556078796913329
DTXSID4024195	0	0	0.5443921203086723	0.4556078796913329
DTXSID4024270	0	0	0.5345536600126031	0.46544633998740287
DTXSID4024359	1	0	0.47179067763353383	0.5282093223664711
DTXSID4026214	0	0	0.5276098695724192	0.47239013042758715
DTXSID4026769	0	0	0.5984813736388963	0.4015186263611087
DTXSID4027153	0	0	0.7515847466400446	0.24841525335995826
DTXSID4027367	0	0	0.5984813736388963	0.4015186263611087
DTXSID4027527	0	0	0.6049403911655099	0.395059608834495
DTXSID4027496	0	0	0.5153495892931529	0.4846504107068534
DTXSID4027650	0	0	0.5984813736388963	0.4015186263611087
DTXSID4027997	0	0	0.5984813736388963	0.4015186263611087
DTXSID4032372	1	0	0.46657140813682063	0.533428591863184
DTXSID4032619	0	0	0.5276098695724192	0.47239013042758715
DTXSID4034150	1	0	0.4592625715753267	0.5407374284246764
DTXSID4034497	0	1	0.5212768940894176	0.47872310591058737
DTXSID4034609	0	0	0.5276098695724192	0.47239013042758715
DTXSID4034653	0	1	0.5404512435081853	0.4595487564918204
DTXSID4034869	0	0	0.5212768940894176	0.47872310591058737
DTXSID4041521	0	0	0.6723193050738965	0.3276806949261074
DTXSID4042096	0	0	0.5984813736388963	0.4015186263611087
DTXSID4047333	0	0	0.5027381823571592	0.4972618176428446
DTXSID4047628	0	0	0.5984813736388963	0.4015186263611087
DTXSID5020154	0	0	0.5276098695724192	0.47239013042758715
DTXSID5020027	0	0	0.5984813736388963	0.4015186263611087
DTXSID5020443	1	0	0.4072211420347637	0.5927788579652397
DTXSID5020493	0	0	0.5984813736388963	0.4015186263611087
DTXSID5020283	0	0	0.5276098695724192	0.47239013042758715
DTXSID5020601	0	0	0.5276098695724192	0.47239013042758715
DTXSID5020603	0	1	0.6032039005294745	0.3967960994705304
DTXSID5021126	0	0	0.5241936981643982	0.4758063018356079
DTXSID5021332	0	0	0.5984813736388963	0.4015186263611087
DTXSID5021336	0	0	0.5505268343823869	0.44947316561761824
DTXSID5021386	0	0	0.5276098695724192	0.47239013042758715
DTXSID5021388	0	0	0.5443921203086723	0.4556078796913329
