compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9719056795561456	0.028094320443854435
DTXSID0020311	0	0	0.926143881086687	0.07385611891331297
DTXSID0020232	0	0	0.9837243144100647	0.016275685589935293
DTXSID0020440	0	0	0.952986029371133	0.047013970628867065
DTXSID0020442	0	0	0.9859214254770127	0.014078574522987322
DTXSID0021123	0	0	0.9725328160610396	0.027467183938960377
DTXSID0021254	0	0	0.9797665832154332	0.02023341678456683
DTXSID0021337	0	0	0.9647631975756709	0.035236802424329146
DTXSID0021464	0	1	0.8459274929832864	0.15407250701671363
DTXSID0021965	0	0	0.963042622606789	0.036957377393211074
DTXSID0022519	0	0	0.9827533589699007	0.01724664103009937
DTXSID0022777	0	0	0.8470868484844113	0.1529131515155887
DTXSID0023745	0	0	0.9930237142907704	0.0069762857092296295
DTXSID0025363	0	0	0.9961309254315982	0.0038690745684017928
DTXSID0026171	0	0	0.9707134695210023	0.0292865304789976
DTXSID0027983	0	0	0.9780591529778951	0.021940847022104845
DTXSID0027856	0	0	0.9865856945241158	0.013414305475884125
DTXSID0027852	0	0	0.9841756346057711	0.015824365394228896
DTXSID1027390	0	0	0.9605812846114312	0.039418715388568774
DTXSID1027924	0	0	0.959770627510544	0.04022937248945602
DTXSID1027899	0	0	0.9670294418100939	0.03297055818990613
DTXSID1027926	0	1	0.9037917973919536	0.09620820260804644
DTXSID2025216	0	0	0.9812341369178099	0.01876586308219009
DTXSID3024364	0	0	0.9652298726455278	0.034770127354472144
DTXSID3026302	0	0	0.8892472985811594	0.11075270141884061
DTXSID3032412	0	0	0.9819873710929122	0.018012628907087817
DTXSID4021391	0	0	0.9714967422935673	0.028503257706432722
DTXSID4022521	0	0	0.9502574803146607	0.04974251968533931
DTXSID4025082	0	0	0.9878494272542048	0.0121505727457952
DTXSID4027866	0	0	0.9671362029597605	0.03286379704023943
DTXSID4035708	0	1	0.9738698216443689	0.026130178355631126
DTXSID5027932	0	1	0.9377760210558063	0.06222397894419372
DTXSID5041302	0	0	0.9358099763373295	0.0641900236626704
DTXSID6027921	0	0	0.947584947068666	0.05241505293133394
DTXSID7025130	0	0	0.9281658989919794	0.07183410100802057
DTXSID7026314	0	1	0.9713644869895613	0.028635513010438644
DTXSID7027388	0	0	0.97589867414059	0.024101325859410043
DTXSID7027837	0	0	0.9783269300001161	0.02167306999988397
DTXSID7041708	0	0	0.9928087686144024	0.007191231385597663
DTXSID8027377	0	0	0.9812476845834431	0.018752315416556902
DTXSID9020794	0	0	0.9268635789221646	0.07313642107783541
DTXSID9023833	0	0	0.9152127392342193	0.0847872607657807
DTXSID9027863	0	0	0.9804077876464771	0.01959221235352291
DTXSID0027149	0	0	0.9855772542277411	0.014422745772258919
DTXSID0027640	0	0	0.993754590583298	0.006245409416702077
DTXSID0032493	0	0	0.9870081176725274	0.012991882327472625
DTXSID0032497	0	0	0.9174728690336548	0.0825271309663452
DTXSID0032601	0	0	0.959468766022832	0.04053123397716796
DTXSID0032605	0	0	0.9514291142139814	0.048570885786018654
DTXSID0032655	0	1	0.7745073107275001	0.22549268927249985
DTXSID0034300	0	0	0.9173106276325976	0.08268937236740241
DTXSID0034695	0	0	0.9553014240459913	0.04469857595400875
DTXSID0034851	0	0	0.9600242053585768	0.03997579464142326
