compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9209523412686317	0.07904765873136815
DTXSID0020311	0	0	0.812455783408618	0.18754421659138212
DTXSID0020232	0	0	0.7933922718568311	0.2066077281431689
DTXSID0020440	0	0	0.8646619121220909	0.13533808787790916
DTXSID0020442	0	0	0.7767378183880068	0.22326218161199293
DTXSID0021123	0	0	0.842612480797418	0.15738751920258168
DTXSID0021254	0	0	0.703603548942424	0.296396451057576
DTXSID0021337	0	0	0.8530567915532484	0.14694320844675118
DTXSID0021464	0	1	0.9175113043545692	0.08248869564543078
DTXSID0021965	0	0	0.7763439653721798	0.22365603462782027
DTXSID0022519	0	0	0.7652107364155307	0.23478926358446964
DTXSID0022777	0	0	0.708873852756158	0.2911261472438417
DTXSID0023745	0	0	0.8407617954754636	0.15923820452453655
DTXSID0025363	0	0	0.9470041573979767	0.052995842602023516
DTXSID0026171	0	0	0.7958876100627765	0.20411238993722386
DTXSID0027983	0	0	0.8873207407332454	0.11267925926675426
DTXSID0027856	0	0	0.9065408495565677	0.09345915044343221
DTXSID0027852	0	0	0.9267985533272604	0.07320144667273967
DTXSID1027390	0	0	0.8958420690376098	0.10415793096238982
DTXSID1027924	0	0	0.8696961841488559	0.13030381585114395
DTXSID1027899	0	0	0.92556251829123	0.07443748170876972
DTXSID1027926	0	1	0.6653787724089781	0.33462122759102153
DTXSID2025216	0	0	0.8451589943292862	0.15484100567071335
DTXSID3024364	0	0	0.8620093263341084	0.1379906736658915
DTXSID3026302	0	0	0.865507886292465	0.13449211370753503
DTXSID3032412	0	0	0.690179605953759	0.3098203940462404
DTXSID4021391	0	0	0.920866308317159	0.07913369168284114
DTXSID4022521	0	0	0.8624652730662621	0.13753472693373775
DTXSID4025082	0	0	0.8624652730662621	0.13753472693373775
DTXSID4027866	0	0	0.8937485070219722	0.1062514929780281
DTXSID4035708	0	1	0.6530132801515893	0.34698671984841045
DTXSID5027932	0	1	0.714752667700238	0.2852473322997616
DTXSID5041302	0	0	0.743839760886379	0.2561602391136212
DTXSID6027921	0	0	0.811454222919936	0.18854577708006373
DTXSID7025130	0	0	0.9320752483303821	0.06792475166961755
DTXSID7026314	0	1	0.8116698573044561	0.18833014269554377
DTXSID7027388	0	0	0.8770009754557953	0.1229990245442048
DTXSID7027837	0	0	0.9065734412433429	0.09342655875665692
DTXSID7041708	0	0	0.7415964823845161	0.25840351761548447
DTXSID8027377	0	0	0.9075589175793368	0.09244108242066329
DTXSID9020794	0	0	0.7850400735692888	0.2149599264307111
DTXSID9023833	0	0	0.8897693931778906	0.11023060682210946
DTXSID9027863	0	0	0.9204917145290606	0.07950828547093948
DTXSID0027149	0	0	0.7541799582368115	0.24582004176318809
DTXSID0027640	0	0	0.9507528724991776	0.04924712750082221
DTXSID0032493	0	0	0.7048956260093302	0.2951043739906697
DTXSID0032497	0	0	0.8229648224363193	0.1770351775636806
DTXSID0032601	0	0	0.6804368083954819	0.3195631916045181
DTXSID0032605	0	0	0.6665622896053992	0.33343771039460096
DTXSID0032655	0	1	0.7241659584133137	0.2758340415866868
DTXSID0034300	0	0	0.7833702956942864	0.21662970430571354
DTXSID0034695	0	0	0.913245099485617	0.08675490051438292
DTXSID0034851	0	0	0.8646619121220909	0.13533808787790916
DTXSID0041981	0	0	0.9244818102327478	0.07551818976725225
DTXSID0041567	0	0	0.7407227001033738	0.25927729989662607
DTXSID0042379	0	0	0.9519489251723505	0.04805107482764971
DTXSID0047296	0	0	0.7856846835500431	0.2143153164499571
DTXSID0047294	0	1	0.724757741526794	0.2752422584732058
DTXSID0047749	0	0	0.8359356966898854	0.16406430331011435
DTXSID1020431	0	0	0.920529726771833	0.07947027322816692
DTXSID1020439	0	0	0.7847443706462188	0.21525562935378134
DTXSID1020560	0	0	0.7714408783620225	0.22855912163797734
DTXSID1020807	0	0	0.6964746939426859	0.30352530605731465
DTXSID1020930	0	0	0.7689694294673455	0.23103057053265455
DTXSID1021087	0	1	0.7547209715309734	0.24527902846902638
DTXSID1020932	0	0	0.8396576686769346	0.16034233132306533
DTXSID1021160	0	0	0.9229931536412888	0.07700684635871113
DTXSID1021374	0	0	0.9505096453529011	0.04949035464709897
DTXSID1021871	0	0	0.7286493048526573	0.27135069514734306
DTXSID1023235	0	0	0.9276756954668822	0.07232430453311765
DTXSID1023996	0	0	0.8795296817779902	0.12047031822200988
DTXSID1024126	0	0	0.8503688555350377	0.14963114446496203
DTXSID1026035	0	0	0.8208849399812488	0.1791150600187511
DTXSID1025809	0	0	0.7005639992451123	0.2994360007548879
DTXSID1026665	0	0	0.8624689865471951	0.1375310134528047
DTXSID1027429	0	0	0.8938814734704126	0.1061185265295869
DTXSID1032309	0	0	0.7049745215223108	0.29502547847768923
DTXSID1032513	0	0	0.8782364678880187	0.1217635321119813
DTXSID1032519	0	0	0.8630750847335058	0.13692491526649445
DTXSID1032569	0	0	0.7744571019006863	0.22554289809931366
DTXSID1032646	0	0	0.7817348155461336	0.2182651844538665
DTXSID1033371	0	0	0.9590564924991561	0.040943507500844016
DTXSID1037303	0	0	0.7930087388218295	0.2069912611781705
DTXSID1038795	0	0	0.9316341726352344	0.06836582736476576
DTXSID1040611	0	0	0.8183658109774979	0.1816341890225021
DTXSID1040792	0	0	0.8311151391268311	0.16888486087316906
DTXSID1040794	0	0	0.7225967667540232	0.27740323324597627
DTXSID1040372	0	0	0.6795069051938795	0.3204930948061208
DTXSID1041346	0	0	0.7521922823596731	0.24780771764032677
DTXSID1041508	0	0	0.8246467540152683	0.17535324598473126
DTXSID1041506	0	1	0.7221095090652698	0.27789049093473056
DTXSID1047289	0	0	0.6953508007350307	0.3046491992649689
DTXSID1047576	0	0	0.7736836262802832	0.2263163737197167
DTXSID1048203	0	0	0.7758038586430847	0.22419614135691537
DTXSID1048178	0	0	0.6880096376851701	0.3119903623148302
DTXSID2020688	0	0	0.8383568395516189	0.16164316044838106
DTXSID2020929	0	0	0.836000546134602	0.16399945386539783
DTXSID2021103	0	0	0.7936491285411176	0.2063508714588823
DTXSID2021600	0	0	0.8744337409331079	0.12556625906689206
DTXSID2021602	0	0	0.8352528327145898	0.16474716728541064
DTXSID2021997	0	0	0.914876662805324	0.08512333719467559
DTXSID2022123	0	0	0.8792224442215663	0.12077755577843388
DTXSID2024242	0	0	0.7047451169256687	0.2952548830743309
DTXSID2024793	0	0	0.8117386992266765	0.18826130077332343
DTXSID2025050	0	0	0.9234916156970671	0.07650838430293293
DTXSID2025395	0	0	0.8647937084031959	0.13520629159680425
DTXSID2025505	0	0	0.6883110878805782	0.3116889121194219
DTXSID2027200	0	0	0.8619991028736755	0.1380008971263247
DTXSID2027593	0	0	0.7872672427084262	0.21273275729157376
DTXSID2029167	0	0	0.9470125006286229	0.05298749937137702
DTXSID2029616	0	0	0.9045269965439233	0.09547300345607676
DTXSID2029874	0	0	0.7441236757166685	0.2558763242833314
DTXSID2032348	0	0	0.7233575778406267	0.2766424221593729
DTXSID2032390	0	0	0.5834290180051848	0.4165709819948145
DTXSID2032552	0	0	0.6903237548299135	0.3096762451700866
DTXSID2032637	0	0	0.6840394341647862	0.3159605658352141
DTXSID2032500	0	1	0.6868773181325172	0.3131226818674827
DTXSID2034465	0	0	0.8621900704593909	0.13780992954060908
DTXSID2034962	0	0	0.7651963157253945	0.23480368427460524
DTXSID2034700	0	0	0.8150332477392498	0.18496675226075018
DTXSID2034627	0	0	0.8424398754840315	0.15756012451596868
DTXSID2036112	0	1	0.7036358301279839	0.29636416987201597
DTXSID2040363	0	1	0.6732153267209475	0.3267846732790519
DTXSID2040361	0	0	0.9152166835862859	0.08478331641371402
DTXSID2042220	0	0	0.5861941193335848	0.4138058806664149
DTXSID2042191	0	0	0.9384975326591145	0.061502467340885984
DTXSID2047307	0	0	0.7383975164225133	0.26160248357748617
DTXSID2047309	0	0	0.7357266296458961	0.26427337035410386
DTXSID2047355	0	0	0.6641890491649967	0.33581095083500323
DTXSID2047565	0	0	0.7392887044490968	0.26071129555090317
DTXSID3020047	0	0	0.8978609782586989	0.1021390217413006
DTXSID3020332	0	0	0.8155906243112941	0.1844093756887056
DTXSID3020336	0	0	0.7938829693220422	0.20611703067795778
DTXSID3020627	0	0	0.6873077294445087	0.3126922705554906
DTXSID3020881	0	0	0.7748532927577554	0.22514670724224417
DTXSID3020679	0	0	0.8868913649407463	0.11310863505925349
DTXSID3020887	0	0	0.7820234214376914	0.21797657856230904
DTXSID3020889	0	0	0.7966632010624988	0.20333679893750095
DTXSID3021641	0	0	0.8352528327145898	0.16474716728541064
DTXSID3021645	0	0	0.867676803978718	0.1323231960212822
DTXSID3021936	0	0	0.8834496049196691	0.11655039508033123
DTXSID3022588	0	0	0.7641669417176818	0.2358330582823183
DTXSID3023897	0	0	0.699493423528797	0.3005065764712027
DTXSID3024152	0	0	0.7921465809538405	0.2078534190461595
DTXSID3024287	0	0	0.7602633312845413	0.23973666871545868
DTXSID3024235	0	1	0.7852905244111577	0.2147094755888419
DTXSID3024940	0	0	0.8920744674686373	0.1079255325313627
DTXSID3029653	0	0	0.9571256608587707	0.042874339141229595
DTXSID3031860	0	0	0.7952030957586597	0.2047969042413405
DTXSID3031862	0	0	0.7920272192301229	0.2079727807698772
DTXSID3031864	0	0	0.8430462761783715	0.1569537238216284
DTXSID3032547	0	0	0.8325672864568635	0.1674327135431358
DTXSID3032670	0	0	0.8261238328919187	0.17387616710808088
DTXSID3034799	0	0	0.8893350435373264	0.11066495646267342
DTXSID3034872	0	0	0.6828328994683482	0.31716710053165104
DTXSID3034664	0	0	0.7724364571646315	0.22756354283536845
DTXSID3037709	0	0	0.8063247307049988	0.19367526929500103
DTXSID3037541	0	0	0.7238205326620275	0.27617946733797194
DTXSID3037707	0	0	0.773850210798718	0.2261497892012823
