compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9973979560512206	0.002602043948779398
DTXSID0020311	0	0	0.8984583657630136	0.10154163423698631
DTXSID0020232	0	0	0.9725890999448294	0.02741090005517053
DTXSID0020440	0	0	0.9299279079898373	0.07007209201016278
DTXSID0020442	0	0	0.959298013848627	0.04070198615137295
DTXSID0021123	0	0	0.9547548457158298	0.04524515428417019
DTXSID0021254	0	0	0.9959401501506351	0.004059849849364923
DTXSID0021337	0	0	0.9610648193292144	0.038935180670785635
DTXSID0021464	0	1	0.9822101849510247	0.01778981504897525
DTXSID0021965	0	0	0.9304144407804427	0.06958555921955734
DTXSID0022519	0	0	0.9927303891438176	0.007269610856182344
DTXSID0022777	0	0	0.9765283910447454	0.023471608955254613
DTXSID0023745	0	0	0.9921160346294254	0.007883965370574592
DTXSID0025363	0	0	0.987817647991161	0.01218235200883903
DTXSID0026171	0	0	0.9920423717520058	0.007957628247994128
DTXSID0027983	0	0	0.9755172956214168	0.024482704378583194
DTXSID0027856	0	0	0.9765826788856559	0.02341732111434416
DTXSID0027852	0	0	0.9873752042739751	0.012624795726024955
DTXSID1027390	0	0	0.9890141450372243	0.010985854962775762
DTXSID1027924	0	0	0.9863180412909621	0.013681958709037855
DTXSID1027899	0	0	0.9861825330241617	0.013817466975838253
DTXSID1027926	0	1	0.890191578085554	0.1098084219144459
DTXSID2025216	0	0	0.9903002795636054	0.009699720436394596
DTXSID3024364	0	0	0.9146929973291239	0.08530700267087613
DTXSID3026302	0	0	0.9861327616508404	0.013867238349159613
DTXSID3032412	0	0	0.9471175214135747	0.052882478586425204
DTXSID4021391	0	0	0.9475514742768576	0.05244852572314241
DTXSID4022521	0	0	0.9783573389453784	0.021642661054621593
DTXSID4025082	0	0	0.9783573389453784	0.021642661054621593
DTXSID4027866	0	0	0.9748347326690007	0.025165267330999285
DTXSID4035708	0	1	0.6768833436812749	0.32311665631872516
DTXSID5027932	0	1	0.9771228779247947	0.022877122075205307
DTXSID5041302	0	0	0.9974239528857941	0.002576047114205858
DTXSID6027921	0	0	0.9913678987222325	0.008632101277767519
DTXSID7025130	0	0	0.969288118736467	0.03071188126353302
DTXSID7026314	0	1	0.9947468048800518	0.0052531951199481395
DTXSID7027388	0	0	0.9863180412909621	0.013681958709037855
DTXSID7027837	0	0	0.9799938985006647	0.02000610149933533
DTXSID7041708	0	0	0.988461286860722	0.011538713139277961
DTXSID8027377	0	0	0.9713389236241288	0.028661076375871227
DTXSID9020794	0	0	0.9816200912368997	0.018379908763100236
DTXSID9023833	0	0	0.9522328336607251	0.04776716633927492
DTXSID9027863	0	0	0.9846007563400374	0.015399243659962647
DTXSID0027149	0	0	0.9860245726497107	0.013975427350289353
DTXSID0027640	0	0	0.9932773114057557	0.006722688594244322
DTXSID0032493	0	0	0.970599602787981	0.029400397212019033
DTXSID0032497	0	0	0.9826560837170621	0.017343916282937882
DTXSID0032601	0	0	0.9395291645633843	0.060470835436615716
DTXSID0032605	0	0	0.9176931711260744	0.08230682887392557
DTXSID0032655	0	1	0.9240819363272933	0.07591806367270675
DTXSID0034300	0	0	0.8898878562196053	0.11011214378039472
DTXSID0034695	0	0	0.9728549183970022	0.02714508160299778
DTXSID0034851	0	0	0.9299279079898373	0.07007209201016275
DTXSID0041981	0	0	0.9715752010664417	0.028424798933558322
DTXSID0041567	0	0	0.9029269777657578	0.09707302223424222
DTXSID0042379	0	0	0.9291862975822882	0.07081370241771184
DTXSID0047296	0	0	0.9737504997516936	0.026249500248306402
DTXSID0047294	0	1	0.9842504211163297	0.015749578883670304
DTXSID0047749	0	0	0.9382650908003001	0.061734909199699955
DTXSID1020431	0	0	0.9279348260451908	0.07206517395480914
DTXSID1020439	0	0	0.8216542251434547	0.17834577485654532
DTXSID1020560	0	0	0.8720284722054685	0.12797152779453147
DTXSID1020807	0	0	0.975428774035737	0.024571225964262935
DTXSID1020930	0	0	0.9627134184348072	0.03728658156519277
DTXSID1021087	0	1	0.7353401314648433	0.2646598685351567
DTXSID1020932	0	0	0.9870419045266922	0.012958095473307894
DTXSID1021160	0	0	0.9645813913189585	0.03541860868104156
DTXSID1021374	0	0	0.9705441186600121	0.029455881339987836
DTXSID1021871	0	0	0.8160652098120587	0.1839347901879413
DTXSID1023235	0	0	0.9856141672611753	0.014385832738824697
DTXSID1023996	0	0	0.9689717984027035	0.031028201597296474
DTXSID1024126	0	0	0.9570496181533923	0.04295038184660766
DTXSID1026035	0	0	0.988849121198024	0.011150878801975983
DTXSID1025809	0	0	0.9485670258924371	0.05143297410756285
DTXSID1026665	0	0	0.9807192256685304	0.01928077433146957
DTXSID1027429	0	0	0.9447974546998651	0.055202545300134874
DTXSID1032309	0	0	0.9093598249549044	0.09064017504509561
DTXSID1032513	0	0	0.9952434483891092	0.0047565516108908825
DTXSID1032519	0	0	0.9300119541868617	0.06998804581313828
DTXSID1032569	0	0	0.9933585477071782	0.006641452292821761
DTXSID1032646	0	0	0.9367790729367085	0.06322092706329156
DTXSID1033371	0	0	0.9268222457598317	0.07317775424016822
DTXSID1037303	0	0	0.9560903056962208	0.043909694303779216
DTXSID1038795	0	0	0.8405308922186642	0.15946910778133586
DTXSID1040611	0	0	0.822315310616899	0.17768468938310103
DTXSID1040792	0	0	0.9688251917060877	0.031174808293912337
DTXSID1040794	0	0	0.8539806268133738	0.1460193731866262
DTXSID1040372	0	0	0.9878512705901521	0.012148729409847885
DTXSID1041346	0	0	0.9560409280929315	0.043959071907068485
DTXSID1041508	0	0	0.903757551561323	0.096242448438677
DTXSID1041506	0	1	0.7440789940833288	0.2559210059166713
DTXSID1047289	0	0	0.9694885327802132	0.03051146721978677
DTXSID1047576	0	0	0.9699220404865969	0.030077959513403082
DTXSID1048203	0	0	0.8920510597815302	0.10794894021846975
DTXSID1048178	0	0	0.9387595330691771	0.061240466930822884
DTXSID2020688	0	0	0.9138538995901048	0.08614610040989525
DTXSID2020929	0	0	0.9906904591964735	0.009309540803526485
DTXSID2021103	0	0	0.7786190168046381	0.22138098319536195
DTXSID2021600	0	0	0.9412905298658204	0.058709470134179605
DTXSID2021602	0	0	0.9412905298658204	0.058709470134179605
DTXSID2021997	0	0	0.8056522946268824	0.19434770537311763
DTXSID2022123	0	0	0.9931548534623376	0.006845146537662417
DTXSID2024242	0	0	0.9725010697829435	0.027498930217056506
DTXSID2024793	0	0	0.8132701936633182	0.18672980633668174
DTXSID2025050	0	0	0.9308313095718669	0.06916869042813316
DTXSID2025395	0	0	0.6393610017528981	0.36063899824710194
DTXSID2025505	0	0	0.9485670258924371	0.05143297410756287
DTXSID2027200	0	0	0.9469559744615216	0.05304402553847838
DTXSID2027593	0	0	0.8935453267498078	0.10645467325019216
DTXSID2029167	0	0	0.9815837709199738	0.018416229080026162
DTXSID2029616	0	0	0.9735830396257074	0.026416960374292635
DTXSID2029874	0	0	0.8981420136452538	0.10185798635474613
DTXSID2032348	0	0	0.9241580255967609	0.07584197440323916
DTXSID2032390	0	0	0.9519941787625269	0.04800582123747314
DTXSID2032552	0	0	0.982996757733456	0.017003242266544025
DTXSID2032637	0	0	0.9781663179201658	0.021833682079834132
DTXSID2032500	0	1	0.8770781884236145	0.1229218115763855
DTXSID2034465	0	0	0.9779209437272616	0.022079056272738387
DTXSID2034962	0	0	0.9845842015899906	0.015415798410009406
DTXSID2034700	0	0	0.9880686714055005	0.011931328594499475
DTXSID2034627	0	0	0.976992657020856	0.023007342979143978
DTXSID2036112	0	1	0.8410457317271544	0.15895426827284562
DTXSID2040363	0	1	0.9589022511617332	0.04109774883826679
DTXSID2040361	0	0	0.9458389821128107	0.05416101788718932
DTXSID2042220	0	0	0.9454471923097127	0.054552807690287246
DTXSID2042191	0	0	0.9680513548176714	0.031948645182328615
DTXSID2047307	0	0	0.9728943304432857	0.027105669556714385
DTXSID2047309	0	0	0.9664343975081269	0.033565602491873126
DTXSID2047355	0	0	0.8054367800413464	0.1945632199586535
DTXSID2047565	0	0	0.9413208775881007	0.05867912241189935
DTXSID3020047	0	0	0.9639852044537879	0.036014795546212085
DTXSID3020332	0	0	0.9883507089706581	0.011649291029341884
DTXSID3020336	0	0	0.9319693695141583	0.06803063048584172
DTXSID3020627	0	0	0.9611255013246107	0.03887449867538928
DTXSID3020881	0	0	0.9905141462761018	0.009485853723898222
DTXSID3020679	0	0	0.9286674977672081	0.07133250223279189
DTXSID3020887	0	0	0.9730834944549535	0.026916505545046515
DTXSID3020889	0	0	0.9605363820301079	0.03946361796989208
DTXSID3021641	0	0	0.9412905298658204	0.058709470134179605
DTXSID3021645	0	0	0.9412905298658204	0.058709470134179605
DTXSID3021936	0	0	0.9817342735288089	0.01826572647119106
DTXSID3022588	0	0	0.9940314604521909	0.005968539547809056
DTXSID3023897	0	0	0.9846428332157285	0.015357166784271504
DTXSID3024152	0	0	0.8341684059401614	0.16583159405983858
DTXSID3024287	0	0	0.8070673903342844	0.19293260966571557
DTXSID3024235	0	1	0.8177091453223799	0.18229085467762005
DTXSID3024940	0	0	0.9651682546273952	0.03483174537260479
DTXSID3029653	0	0	0.9630529169611309	0.036947083038869094
DTXSID3031860	0	0	0.9560903056962208	0.043909694303779216
DTXSID3031862	0	0	0.9560903056962208	0.043909694303779216
DTXSID3031864	0	0	0.9733043645754572	0.026695635424542796
DTXSID3032547	0	0	0.8682072388826553	0.13179276111734475
DTXSID3032670	0	0	0.9358158906706958	0.06418410932930421
DTXSID3034799	0	0	0.8833902139319881	0.11660978606801191
DTXSID3034872	0	0	0.9455141386553221	0.054485861344677936
DTXSID3034664	0	0	0.8196419501159826	0.18035804988401744
DTXSID3037709	0	0	0.9824303569933616	0.017569643006638398
DTXSID3037541	0	0	0.8903976588143676	0.10960234118563238
DTXSID3037707	0	0	0.9824303569933616	0.017569643006638398
DTXSID3038939	0	1	0.9707141956486394	0.02928580435136058
DTXSID3040722	0	1	0.90804278951475	0.09195721048524994
DTXSID3041794	0	0	0.9734579874987759	0.026542012501224097
DTXSID3047263	0	0	0.7487484165828802	0.2512515834171198
DTXSID3047267	0	0	0.9588102978041263	0.04118970219587373
DTXSID3047346	0	0	0.8650084349223677	0.13499156507763233
DTXSID4020119	0	0	0.959300702800289	0.04069929719971102
DTXSID4020373	0	0	0.8950568343099135	0.10494316569008653
DTXSID4020450	0	0	0.7489926368533022	0.25100736314669775
DTXSID4020375	0	0	0.8475554664659433	0.15244453353405668
DTXSID4020664	0	0	0.9579250937927961	0.04207490620720388
DTXSID4020618	0	0	0.9390093195812312	0.060990680418768706
DTXSID4020820	0	0	0.9617327341394729	0.03826726586052711
DTXSID4020822	0	0	0.9860633081233	0.013936691876699983
DTXSID4021056	0	0	0.9942385200122061	0.00576147998779386
DTXSID4021892	0	0	0.9656189030668869	0.03438109693311305
DTXSID4021894	0	0	0.9359653538673889	0.06403464613261109
DTXSID4022313	0	0	0.9659498362627617	0.0340501637372383
DTXSID4023202	0	0	0.9859756434453771	0.01402435655462282
DTXSID4023541	0	0	0.9640497920584145	0.03595020794158556
DTXSID4024143	0	0	0.9487490243180607	0.05125097568193927
DTXSID4024193	0	0	0.9239300723265338	0.0760699276734662
DTXSID4024195	0	0	0.9561914327921814	0.04380856720781851
DTXSID4024270	0	0	0.9211833404982139	0.07881665950178611
DTXSID4024359	0	0	0.8216542251434547	0.17834577485654532
DTXSID4026214	0	0	0.8791098419362082	0.12089015806379172
DTXSID4026769	0	0	0.6874755552506839	0.31252444474931607
DTXSID4027153	0	0	0.9252548519989753	0.07474514800102476
DTXSID4027367	0	0	0.9538041191823476	0.04619588081765237
DTXSID4027527	0	0	0.9630210210707651	0.03697897892923484
DTXSID4027496	0	0	0.9889408978286202	0.011059102171379866
DTXSID4027650	0	0	0.7561778520532352	0.24382214794676485
DTXSID4027997	0	0	0.9814105151846578	0.018589484815342158
DTXSID4032372	0	0	0.9847707779303524	0.01522922206964763
DTXSID4032619	0	0	0.9753471037680774	0.024652896231922596
DTXSID4034150	0	0	0.611300196757416	0.388699803242584
DTXSID4034497	0	1	0.943561920011057	0.05643807998894301
DTXSID4034609	0	0	0.9859828148098627	0.014017185190137244
DTXSID4034653	0	1	0.905149247268879	0.09485075273112097
DTXSID4034869	0	0	0.9511859448215277	0.04881405517847225
DTXSID4041521	0	0	0.9730939567545552	0.026906043245444818
DTXSID4042096	0	0	0.9856141672611753	0.014385832738824697
DTXSID4047333	0	0	0.9752060507478474	0.024793949252152565
DTXSID4047628	0	0	0.8848059776239624	0.11519402237603764
DTXSID5020154	0	0	0.7287970338987872	0.2712029661012128
DTXSID5020027	0	0	0.9860244615238974	0.013975538476102514
DTXSID5020443	0	0	0.8874275092708089	0.11257249072919111
DTXSID5020493	0	0	0.9881232708592356	0.011876729140764408
DTXSID5020283	0	0	0.8942031342312541	0.10579686576874588
DTXSID5020601	0	0	0.9350558793680097	0.0649441206319903
DTXSID5020603	0	1	0.9800282692156927	0.019971730784307282
DTXSID5021126	0	0	0.9519692012912077	0.04803079870879232
DTXSID5021332	0	0	0.927533923747941	0.07246607625205898
DTXSID5021336	0	0	0.9731693048600272	0.026830695139972778
DTXSID5021386	0	0	0.8216542251434547	0.17834577485654532
DTXSID5021388	0	0	0.959298013848627	0.04070198615137295
DTXSID5021590	0	0	0.9412905298658204	0.058709470134179605
DTXSID5022510	0	0	0.7654809869382649	0.23451901306173506
DTXSID5023588	0	0	0.9856141672611753	0.014385832738824697
DTXSID5023825	0	0	0.9580893865709308	0.04191061342906924
DTXSID5024055	0	0	0.9494361172639286	0.05056388273607136
DTXSID5024057	0	0	0.9601889327587615	0.03981106724123851
DTXSID5024922	0	0	0.9160423391943775	0.08395766080562249
DTXSID5025607	0	0	0.9582987683000613	0.041701231699938716
DTXSID5026461	0	0	0.9614279693417899	0.038572030658210125
DTXSID5027142	0	0	0.8839533933747177	0.11604660662528227
DTXSID5027356	0	0	0.9573814395266677	0.04261856047333232
DTXSID5027304	0	0	0.8974925254568642	0.10250747454313576
DTXSID5027770	0	0	0.990821425046834	0.009178574953165977
DTXSID5030030	0	0	0.9733043645754572	0.026695635424542796
