compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9914315938949585	0.008568402379751205
DTXSID0020311	0	0	0.974469780921936	0.025530202314257622
DTXSID0020232	0	0	0.9860892295837402	0.013910766690969467
DTXSID0020440	0	0	0.985698401927948	0.014301600866019726
DTXSID0020442	0	0	0.9798027276992798	0.020197290927171707
DTXSID0021254	0	0	0.9907240867614746	0.009275853633880615
DTXSID0021337	0	0	0.9667553901672363	0.03324460983276367
DTXSID0021965	0	0	0.9790350794792175	0.020964954048395157
DTXSID0022519	0	0	0.9413854479789734	0.058614540845155716
DTXSID0022777	0	0	0.9478614926338196	0.05213852971792221
DTXSID0023745	0	0	0.9950244426727295	0.004975565243512392
DTXSID0025363	0	0	0.99575275182724	0.0042472523637115955
DTXSID0027149	0	0	0.9934685230255127	0.006531458348035812
DTXSID0027640	0	0	0.9961020946502686	0.003897932358086109
DTXSID0032493	0	0	0.9863715767860413	0.013628418557345867
DTXSID0032497	0	0	0.9770227670669556	0.02297728881239891
DTXSID0032601	0	0	0.9622491002082825	0.03775087743997574
DTXSID0032605	0	0	0.9886868596076965	0.011313172057271004
DTXSID0032655	0	1	0.9502252340316772	0.04977479577064514
DTXSID0034300	0	0	0.9580143690109253	0.041985683143138885
DTXSID0034851	0	0	0.98299241065979	0.017007622867822647
DTXSID0041981	0	0	0.9933636784553528	0.006636358797550201
DTXSID0041567	0	0	0.8904902935028076	0.10950967669487
DTXSID0042379	0	0	0.987567663192749	0.0124322809278965
DTXSID0047296	0	0	0.9260631799697876	0.07393684983253479
DTXSID0047294	0	1	0.953361451625824	0.04663854092359543
DTXSID0047749	0	0	0.9948017597198486	0.0051982407458126545
DTXSID1020431	0	0	0.9852842092514038	0.01471579261124134
DTXSID1020439	0	0	0.9452120065689087	0.05478796362876892
DTXSID1020560	0	0	0.8195992708206177	0.18040072917938232
DTXSID1020807	0	0	0.9637782573699951	0.03622175380587578
DTXSID1020930	0	0	0.9746156930923462	0.02538432739675045
DTXSID1021087	0	1	0.9816220998764038	0.01837792620062828
DTXSID1020932	0	0	0.9780752658843994	0.021924683824181557
DTXSID1021160	0	0	0.9623574018478394	0.037642624229192734
DTXSID1021374	0	0	0.9511207342147827	0.0488792359828949
DTXSID1021871	0	0	0.9780899286270142	0.021910089999437332
DTXSID1023235	0	0	0.9942653775215149	0.005734620150178671
DTXSID1023996	0	0	0.9901511669158936	0.009848812595009804
DTXSID1024126	0	0	0.7642477750778198	0.2357521951198578
DTXSID1025809	0	0	0.8653221130371094	0.13467790186405182
DTXSID1026665	0	0	0.9822447896003723	0.017755255103111267
DTXSID1027429	0	0	0.8664167523384094	0.13358326256275177
DTXSID1032309	0	0	0.9803897738456726	0.01961023360490799
DTXSID1032513	0	0	0.9841891527175903	0.01581084541976452
DTXSID1032519	0	0	0.9708835482597351	0.029116470366716385
DTXSID1032569	0	0	0.9802398681640625	0.01976012997329235
DTXSID1032646	0	0	0.8889977335929871	0.11100223660469055
DTXSID1033371	0	0	0.99265456199646	0.007345410063862801
DTXSID1037303	0	0	0.9054710865020752	0.09452889114618301
DTXSID1038795	0	0	0.970269501209259	0.02973054349422455
DTXSID1040611	0	0	0.966572105884552	0.03342790529131889
DTXSID1040792	0	0	0.9781160950660706	0.02188391610980034
DTXSID1040372	0	0	0.9647862315177917	0.03521377220749855
DTXSID1041346	0	0	0.9854972958564758	0.014502749778330326
DTXSID1041508	0	0	0.9788979291915894	0.02110208012163639
DTXSID1041506	0	1	0.6383031606674194	0.36169683933258057
DTXSID1047289	0	0	0.9464573264122009	0.05354268476366997
DTXSID1047576	0	0	0.983296275138855	0.016703736037015915
DTXSID1048203	0	0	0.9541324377059937	0.04586758837103844
DTXSID2020688	0	0	0.9332219958305359	0.06677798181772232
DTXSID2020929	0	0	0.9816803932189941	0.01831956021487713
DTXSID2021103	0	0	0.9461798667907715	0.05382012948393822
DTXSID2021600	0	0	0.9911699295043945	0.008830083534121513
DTXSID2021602	0	0	0.9005908370018005	0.09940916299819946
DTXSID2021997	0	0	0.9886277318000793	0.011372266337275505
