compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9123538285935971	0.08764617140640282
DTXSID0020311	0	0	0.9123538285935971	0.08764617140640282
DTXSID0020232	0	0	0.999398899183197	0.0006011008168029487
DTXSID0020440	0	0	0.9982030016037686	0.0017969983962314307
DTXSID0020442	0	0	0.9911146928688696	0.008885307131130466
DTXSID0021123	0	0	0.9972717437446376	0.0027282562553624435
DTXSID0021254	0	0	0.9999999487279516	5.1272048408780456e-08
DTXSID0021337	0	0	0.9123538285935971	0.08764617140640282
DTXSID0021464	0	1	0.9545445786492567	0.0454554213507433
DTXSID0021965	0	0	0.9724434750005555	0.027556524999444443
DTXSID0022519	0	0	0.9994661650906308	0.0005338349093692482
DTXSID0022777	0	0	0.9991271150400953	0.0008728849599046908
DTXSID0023745	0	0	0.6668607963822863	0.3331392036177137
DTXSID0025363	0	0	0.9971913443990583	0.0028086556009416304
DTXSID0026171	0	0	0.9123538285935971	0.08764617140640282
DTXSID0027983	0	0	0.9999999724773774	2.7522622667613105e-08
DTXSID0027856	0	0	0.9993684923444786	0.0006315076555214909
DTXSID0027852	0	0	0.997951553422863	0.0020484465771369448
DTXSID1027390	0	0	0.9123538285935971	0.08764617140640282
DTXSID1027924	0	0	0.9989412446505676	0.0010587553494324276
DTXSID1027899	0	0	0.9123538285935971	0.08764617140640282
DTXSID1027926	0	1	0.9951060502588617	0.004893949741138288
DTXSID2025216	0	0	0.9123538285935971	0.08764617140640282
DTXSID3024364	0	0	0.9123538285935971	0.08764617140640282
DTXSID3026302	0	0	0.9123538285935971	0.08764617140640282
DTXSID3032412	0	0	0.9877760012801619	0.012223998719838194
DTXSID4021391	0	0	0.999999440900832	5.590991679765622e-07
DTXSID4022521	0	0	0.9989219971447497	0.0010780028552502315
DTXSID4025082	0	0	0.9989219971447497	0.0010780028552502315
DTXSID4027866	0	0	0.9123538285935971	0.08764617140640282
DTXSID4035708	0	1	0.9997655822933155	0.00023441770668448011
DTXSID5027932	0	1	0.9951060502588617	0.004893949741138288
DTXSID5041302	0	0	0.9999611613796091	3.883862039087866e-05
DTXSID6027921	0	0	0.99999977689946	2.2310054006737113e-07
DTXSID7025130	0	0	0.9123538285935971	0.08764617140640282
DTXSID7026314	0	1	0.9815348549859871	0.018465145014012828
DTXSID7027388	0	0	0.9989412446505676	0.0010587553494324276
DTXSID7027837	0	0	0.9999997609047627	2.3909523731616066e-07
DTXSID7041708	0	0	0.9990741977021522	0.0009258022978478132
DTXSID8027377	0	0	0.9123538285935971	0.08764617140640282
DTXSID9020794	0	0	0.9696903982641539	0.030309601735846087
DTXSID9023833	0	0	0.9545445786492567	0.0454554213507433
DTXSID9027863	0	0	0.9545445786492567	0.0454554213507433
DTXSID0027149	0	0	0.9971913443990583	0.0028086556009416304
DTXSID0027640	0	0	0.9971913443990583	0.0028086556009416304
DTXSID0032493	0	0	0.9123538285935971	0.08764617140640282
DTXSID0032497	0	0	0.9845071978375224	0.01549280216247764
DTXSID0032601	0	0	0.9902502753116947	0.00974972468830528
DTXSID0032605	0	0	0.998551391623472	0.0014486083765280157
DTXSID0032655	0	1	0.9792854956758205	0.020714504324179494
DTXSID0034300	0	0	0.999988763477331	1.1236522668997269e-05
DTXSID0034695	0	0	0.991197448700104	0.00880255129989609
DTXSID0034851	0	0	0.9982030016037686	0.0017969983962314307
DTXSID0041981	0	0	0.9971913443990583	0.0028086556009416304
DTXSID0041567	0	0	0.9999956878907101	4.312109289913858e-06
DTXSID0042379	0	0	0.9545445786492567	0.0454554213507433
DTXSID0047296	0	0	0.9994691708623549	0.0005308291376450951
DTXSID0047294	0	1	0.9982423161773029	0.001757683822697123
DTXSID0047749	0	0	0.9545445786492567	0.0454554213507433
DTXSID1020431	0	0	0.9123538285935971	0.08764617140640282
DTXSID1020439	0	0	0.9724434750005555	0.027556524999444443
DTXSID1020560	0	0	0.9992840701618054	0.0007159298381946112
DTXSID1020807	0	0	0.9123538285935971	0.08764617140640282
DTXSID1020930	0	0	0.9999760550551882	2.3944944811793533e-05
DTXSID1021087	0	1	0.9605539501900573	0.03944604980994265
DTXSID1020932	0	0	0.9123538285935971	0.08764617140640282
DTXSID1021160	0	0	0.9123538285935971	0.08764617140640282
DTXSID1021374	0	0	0.9545445786492567	0.0454554213507433
DTXSID1021871	0	0	0.9123538285935971	0.08764617140640282
DTXSID1023235	0	0	0.9545445786492567	0.0454554213507433
DTXSID1023996	0	0	0.9998563048827539	0.00014369511724609052
DTXSID1024126	0	0	0.9998749416565734	0.00012505834342653208
DTXSID1026035	0	0	0.9123538285935971	0.08764617140640282
